Interval,Time
113.5217,72.64795000023209
5.0208,72.69801000023214
2.0323,72.66464000023203
1.4323,72.68132000023219
0.9674,72.71470000023209
0.8187,72.73138000023225
0.8299,72.74809000023221
0.8558,72.76479000023241
1.2142,72.78148000023235
1.4746,72.79816000023251
1.3875,72.81484000023268
1.5451,72.83154000023286
1.1514,72.84822000023304
1.0987,72.86488000023319
0.8922,72.88160000023339
0.796,72.8983200002336
0.9729,72.91498000023374
0.9622,72.9316400002339
0.7644,72.94832000023406
0.8196,72.96503000023402
0.9171,72.98171000023419
0.7367,72.99838000023412
0.6921,73.01509000023408
0.5885,73.03178000023402
0.5902,73.04843000023394
0.6159,73.0651100002341
0.6857,73.08181000023428
0.8762,73.09849000023445
1.2957,73.11518000023439
1.0131,73.13187000023434
1.3154,73.1485800002343
1.2595,73.19864000023436
1.0278,73.16528000023449
0.8373,73.1819300002344
0.6527,73.2153000002345
0.6197,73.23194000023464
0.6595,73.24859000023454
0.655,73.26527000023471
0.6566,73.28195000023489
0.65,73.29859000023501
0.6301,73.31523000023515
0.701,73.33186000023503
0.6949,73.34854000023519
0.6449,73.3651900002351
0.6145,73.38187000023527
0.6064,73.39855000023543
0.7358,73.41523000023561
0.8755,73.43191000023577
1.151,73.44857000023592
1.6601,73.4652500002361
1.5008,73.48194000023604
0.7736,73.49863000023598
0.6639,73.51530000023591
0.5883,73.53197000023583
0.5249,73.548650000236
0.5012,73.56533000023616
0.5244,73.58200000023609
0.5453,73.59867000023601
0.5465,73.61535000023618
0.534,73.63202000023611
0.826,73.64870000023627
0.8568,73.66538000023644
0.7802,73.68206000023662
0.8465,73.69874000023678
0.8578,73.71542000023695
0.561,73.73210000023711
0.5367,73.74878000023729
0.5789,73.76546000023745
0.5855,73.78214000023762
0.7698,73.79883000023756
1.001,73.81550000023749
0.8464,73.83217000023741
0.9761,73.84885000023758
1.192,73.86552000023751
0.9555,73.88220000023767
0.7843,73.89888000023784
0.644,73.915560000238
0.6015,73.93224000023818
0.5823,73.94892000023835
0.6073,73.96560000023851
0.6132,73.98228000023867
0.6377,73.99896000023885
0.5865,74.01564000023902
0.6281,74.03233000023896
0.6344,74.04900000023889
0.6182,74.06567000023881
15.4519,74.08235000023897
15.7748,74.09903000023914
16.4027,74.11571000023932
17.4986,74.13239000023948
14.9335,74.14908000023942
16.3311,74.16576000023959
17.2869,74.18244000023977
17.3839,74.19912000023993
16.7578,74.21581000023987
16.1693,74.23249000024003
17.3545,74.24918000023999
17.0652,74.26586000024015
16.4326,74.28254000024032
19.4312,74.29921000024025
13.5306,74.31589000024042
16.2746,74.33257000024058
17.152,74.34925000024074
17.764,74.36592000024068
16.164,74.3825900002406
16.3469,74.39928000024054
16.4544,74.41595000024047
16.2807,74.43263000024064
16.8485,74.4493100002408
17.0309,74.46600000024074
16.7428,74.48268000024092
16.5256,74.49936000024108
16.4909,74.51604000024125
15.7972,74.53273000024119
16.5612,74.54942000024114
16.6465,74.5661000002413
16.5903,74.58278000024147
16.534,74.59946000024163
16.8155,74.61614000024181
16.8988,74.63281000024173
16.5579,74.64948000024165
16.5971,74.66616000024183
16.9171,74.682840000242
16.3991,74.69952000024216
16.7818,74.71620000024232
16.5761,74.73287000024226
16.8029,74.74955000024242
16.6101,74.76623000024259
16.6033,74.78291000024277
16.6836,74.7996000002427
30.6292,74.81629000024265
11.6567,74.83298000024259
11.7756,74.84967000024254
13.8386,74.8663500002427
15.685,74.88302000024262
16.7865,74.89972000024281
16.9066,74.91640000024299
16.8124,74.93312000024319
16.3414,74.94980000024336
16.8556,74.96647000024328
17.0142,74.98317000024346
16.4891,74.99985000024364
17.2812,75.0165600002436
15.942,75.0332800002438
16.4748,75.04996000024397
16.7987,75.06665000024391
