Interval,Time
113.9132,72.63181666688854
2.6931,72.66521666688891
1.1997,72.64853666688875
1.1782,72.68189666688907
1.0531,72.69857666688925
0.8469,72.71525666688942
0.8176,72.73193666688958
0.9148,72.74861666688975
1.8272,72.76533666688995
2.7174,72.78204666688991
2.2549,72.79875666688989
1.4939,72.81541666689003
1.0041,72.8320966668902
1.0345,72.84879666689038
0.897,72.86548666689033
0.7805,72.88220666689053
0.8913,72.89887666689046
0.8963,72.91557666689064
0.7098,72.93223666689079
0.722,72.94891666689097
0.714,72.96558666689089
0.6666,72.98224666689103
0.8033,72.99893666689098
0.8072,73.0156066668909
0.8338,73.03226666689105
1.5438,73.04890666689118
0.9927,73.06562666689139
0.9659,73.08230666689155
0.7905,73.09897666689149
0.7401,73.11563666689163
0.6358,73.13229666689178
0.612,73.14897666689195
0.6865,73.16565666689212
0.7754,73.1823566668923
0.6718,73.19903666689247
0.7035,73.21573666689265
0.7829,73.23238666689257
0.7176,73.24904666689271
0.6647,73.26572666689287
0.6424,73.28239666689281
0.6207,73.29907666689297
0.7285,73.31575666689314
0.7362,73.33242666689307
0.9373,73.3490666668932
0.9284,73.36574666689336
0.9721,73.38240666689352
1.5492,73.4157566668936
0.7692,73.39908666689368
0.898,73.43241666689376
1.2607,73.44909666689392
0.5397,73.46577666689409
0.5675,73.48244666689402
0.651,73.49912666689418
0.7387,73.51580666689435
0.6178,73.53247666689427
0.6154,73.54915666689445
0.5914,73.56582666689437
0.6039,73.5825166668943
0.5875,73.59920666689426
0.6791,73.61588666689443
0.8634,73.63255666689435
0.9158,73.64923666689452
0.8015,73.66591666689469
0.8597,73.68259666689485
0.8474,73.69928666689479
0.9557,73.71595666689473
0.8998,73.73263666689489
1.4702,73.74930666689481
1.0993,73.76598666689499
0.8091,73.79933666689507
0.6309,73.81601666689525
0.5967,73.83269666689542
0.6637,73.78265666689491
0.78,73.84937666689558
0.6493,73.86605666689574
0.711,73.88273666689591
0.9471,73.89941666689609
0.9475,73.91609666689625
0.9205,73.93277666689642
0.715,73.94945666689658
0.609,73.96613666689676
0.6473,73.98281666689692
0.6684,73.99949666689709
0.7089,74.01617666689725
0.7219,74.03284666689719
9.4122,74.04952666689735
17.7706,74.06620666689751
15.948,74.08288666689768
16.7654,74.09956666689786
17.5217,74.11624666689802
15.7771,74.13292666689819
15.7153,74.14960666689835
17.7623,74.16628666689853
15.6556,74.1829666668987
16.5419,74.19965666689863
17.5176,74.2163366668988
20.3981,74.23302666689875
15.7586,74.24970666689892
14.5044,74.26637666689884
17.1817,74.283056666899
15.6398,74.29973666689918
17.0534,74.31642666689912
18.2404,74.33310666689928
15.8954,74.34977666689922
14.6694,74.36644666689914
17.6309,74.3831266668993
16.8236,74.39979666689923
16.3804,74.41648666689917
17.1577,74.43317666689912
16.4042,74.44986666689907
16.6911,74.46655666689901
16.7697,74.48321666689915
16.7562,74.49988666689909
16.3604,74.51657666689903
15.7712,74.53326666689897
18.897,74.54995666689891
14.3171,74.56663666689909
16.554,74.58331666689925
