Interval,Time
97.8843,72.63565666690748
3.6984,72.6690266669076
2.6908,72.65234666690742
1.8078,72.68571666690754
1.4242,72.7023966669077
1.2031,72.71909666690789
1.0941,72.73577666690807
1.0255,72.75248666690803
2.1897,72.76916666690819
2.171,72.78586666690838
2.9325,72.80255666690832
1.2064,72.81927666690852
1.0013,72.83595666690869
1.0361,72.85264666690864
1.063,72.8693266669088
1.07,72.88597666690872
1.0986,72.90265666690888
0.9452,72.91934666690882
0.7215,72.93602666690899
0.7427,72.95268666690914
0.745,72.96936666690931
0.6551,72.98600666690943
0.6966,73.00268666690961
0.8873,73.01933666690951
1.2334,73.03601666690967
0.9741,73.05272666690965
1.9974,73.06940666690981
1.0285,73.08607666690973
0.7647,73.10276666690967
0.7768,73.11944666690985
0.7591,73.13612666691002
0.7716,73.15279666690994
0.739,73.16948666690989
0.7798,73.1862066669101
0.6578,73.20289666691004
0.6368,73.21954666690993
0.624,73.23622666691011
0.6195,73.25290666691028
0.6327,73.2695766669102
0.6417,73.28625666691038
0.6921,73.30293666691054
0.7319,73.3196166669107
0.8228,73.33628666691062
0.7712,73.35293666691054
0.8772,73.36960666691046
1.0175,73.38629666691041
1.8642,73.40297666691058
0.822,73.41962666691047
0.6281,73.43630666691065
1.2615,73.45297666691057
0.5366,73.46966666691051
0.54,73.48634666691069
0.6569,73.50303666691063
0.6912,73.5197166669108
0.5328,73.53638666691073
0.5214,73.55305666691065
0.5191,73.56973666691081
0.5481,73.58641666691098
0.5393,73.60308666691091
0.524,73.61976666691108
0.6516,73.63642666691122
0.694,73.6531066669114
0.7222,73.66977666691132
0.7197,73.68644666691124
1.2059,73.70313666691119
1.0695,73.71981666691136
0.8487,73.73649666691152
1.051,73.75317666691168
0.8597,73.76985666691186
0.9722,73.80321666691219
0.7078,73.78653666691203
0.5878,73.81989666691236
0.558,73.83656666691229
0.5538,73.85325666691223
0.5459,73.86992666691216
0.5799,73.88660666691233
0.584,73.90328666691249
0.5797,73.91995666691241
0.6091,73.93663666691259
0.5942,73.95332666691253
0.6126,73.9700066669127
0.6375,73.98668666691286
0.6214,74.00337666691281
0.6034,74.02004666691273
0.617,74.0367266669129
12.5885,74.05340666691308
16.4201,74.07008666691324
17.3359,74.0867666669134
16.0979,74.10345666691335
17.0144,74.12012666691328
16.4556,74.13680666691344
16.5301,74.15348666691361
15.9181,74.17016666691377
17.2892,74.18685666691373
20.7043,74.20353666691389
12.1132,74.22021666691406
17.9795,74.23689666691422
16.9899,74.25358666691417
16.625,74.2702566669141
17.6613,74.28693666691426
14.9834,74.30360666691419
16.8365,74.32028666691436
19.3825,74.33695666691428
14.0866,74.35362666691421
16.8365,74.37030666691437
16.1805,74.38698666691454
17.2236,74.4036666669147
16.7845,74.42034666691488
14.8944,74.43703666691482
17.9559,74.45371666691499
16.0631,74.47039666691515
17.5082,74.48707666691533
16.2951,74.50376666691527
15.2231,74.52044666691543
18.7561,74.5371266669156
15.2786,74.55380666691578
16.3889,74.57048666691594
16.6156,74.5871666669161
16.608,74.60383666691604
16.5453,74.6205166669162
16.7098,74.63720666691614
16.8311,74.6538866669163
16.5439,74.67056666691647
16.8855,74.68724666691665
16.4297,74.70392666691681
17.8661,74.72060666691698
15.5253,74.73727666691691
16.9424,74.75394666691683
16.787,74.77063666691677
16.5213,74.78732666691673
16.6272,74.80400666691689
17.2626,74.82069666691683
16.6303,74.837376666917
17.0822,74.85407666691718
16.3099,74.87078666691716
16.8629,74.88748666691734
16.9442,74.90421666691732
16.3851,74.92092666691728
