Interval,Time
119.5225,72.71565000023088
3.6226,72.74902000023098
1.2327,72.73234000023082
1.1404,72.76571000023092
1.2275,72.78240000023088
0.979,72.79909000023082
1.0125,72.81577000023098
0.8847,72.83245000023115
1.3058,72.84917000023135
1.2798,72.86590000023133
1.0698,72.88258000023151
0.9811,72.89927000023145
1.1967,72.9159600002314
1.7343,72.93265000023133
1.3807,72.94932000023127
1.6786,72.96601000023121
1.0913,72.98268000023114
1.0397,72.9993600002313
0.9155,73.0160100002312
0.7944,73.03269000023138
0.7708,73.04941000023159
0.6368,73.06607000023173
0.6385,73.08274000023165
0.6584,73.0994300002316
0.5906,73.11612000023155
0.6505,73.13279000023147
0.7493,73.14947000023164
0.8415,73.1661800002316
0.8584,73.18288000023179
0.6708,73.19951000023167
0.6474,73.2161800002316
0.9411,73.23286000023177
1.286,73.24958000023197
1.5405,73.28295000023209
1.4886,73.26628000023216
1.0378,73.29965000023228
0.7732,73.31637000023248
0.7254,73.33302000023238
0.6781,73.34968000023254
0.6837,73.3663600002327
0.758,73.3830100002326
0.8119,73.39969000023278
0.8355,73.4163300002329
0.6938,73.43297000023304
0.7068,73.4496500002332
0.7161,73.46629000023333
0.7805,73.48293000023347
1.304,73.49961000023363
0.5827,73.5162900002338
0.807,73.53298000023375
0.8776,73.54967000023369
0.9465,73.56635000023385
0.8026,73.58302000023379
0.6926,73.59970000023395
1.155,73.61639000023389
0.6093,73.64976000023401
0.5697,73.63308000023383
0.5774,73.66643000023393
0.5731,73.68310000023385
0.7295,73.69977000023378
0.7066,73.71643000023393
0.6944,73.73311000023409
0.6663,73.74979000023427
0.6783,73.76646000023419
0.6868,73.78313000023411
0.6916,73.79980000023404
0.6593,73.81648000023421
0.6274,73.83316000023437
0.7176,73.84984000023455
0.6106,73.86652000023471
0.5746,73.88321000023466
0.5663,73.89989000023482
0.5749,73.916570000235
0.6072,73.93325000023516
1.0729,73.94993000023533
0.9378,73.96662000023527
0.8145,73.9832900002352
0.9221,73.99998000023514
0.9741,74.03334000023547
0.6694,74.0166600002353
0.742,74.0500100002354
0.9512,74.06668000023532
0.6975,74.0833600002355
0.6713,74.10004000023567
4.9307,74.11672000023583
15.0892,74.133400000236
16.0691,74.15009000023593
15.0289,74.16676000023587
16.9474,74.18344000023603
16.4002,74.2001200002362
16.3568,74.21681000023615
18.3131,74.23349000023632
15.8539,74.25017000023648
16.8362,74.26685000023664
17.221,74.28353000023682
16.4628,74.30021000023699
17.6953,74.3168800002369
18.8309,74.33356000023707
16.3223,74.350230000237
13.4394,74.36691000023717
18.1121,74.38359000023733
19.188,74.40028000023729
13.2779,74.41696000023745
17.8614,74.43364000023762
16.4753,74.45032000023778
16.4931,74.46699000023771
16.7242,74.48368000023765
17.0489,74.5003700002376
16.8549,74.51706000023755
16.232,74.53374000023771
16.5534,74.55042000023788
