Interval,Time
123.8378,72.71209666688274
2.8886,72.74544666688284
1.5592,72.72876666688268
0.993,72.76216666688305
1.0003,72.77884666688321
0.9298,72.79555666688317
1.1008,72.81226666688313
1.497,72.82894666688331
2.0672,72.8456466668835
1.3144,72.86232666688366
1.0069,72.8790166668836
1.7162,72.89570666688354
2.1946,72.91241666688352
1.3078,72.92910666688346
1.238,72.94578666688362
0.969,72.96243666688353
0.8943,72.9791166668837
0.888,72.99580666688364
0.7292,73.01247666688357
0.6649,73.02915666688374
0.6987,73.0458366668839
0.6366,73.06251666688406
0.5995,73.079186666884
0.5653,73.09582666688412
0.6569,73.1125266668843
0.718,73.12920666688447
0.6934,73.1458766668844
0.8355,73.16254666688432
0.9058,73.17925666688429
1.2739,73.19595666688448
1.3947,73.22931666688481
1.5063,73.21263666688465
0.742,73.24596666688473
0.7023,73.26264666688489
0.6409,73.27930666688503
0.6357,73.29600666688522
0.6262,73.31267666688515
0.6108,73.32939666688536
0.6325,73.34603666688548
0.6244,73.36269666688564
0.6068,73.3793766668858
0.7117,73.39604666688572
0.7124,73.41272666688589
0.6924,73.42939666688582
0.6019,73.44606666688574
0.6071,73.4627266668859
0.6278,73.47938666688604
1.4003,73.49602666688617
0.586,73.51270666688634
0.6371,73.52938666688651
0.8441,73.54606666688667
0.7778,73.56274666688684
1.7599,73.57942666688702
1.2216,73.59610666688718
0.6387,73.61278666688735
0.5439,73.62945666688728
0.589,73.64614666688722
0.5532,73.66282666688738
0.5415,73.67950666688755
0.6565,73.69618666688771
0.5525,73.71285666688765
0.74,73.72953666688781
0.7587,73.74621666688797
0.6858,73.76289666688815
0.65,73.77956666688807
0.5592,73.79625666688801
0.5379,73.81292666688795
0.561,73.82960666688811
0.6134,73.84627666688803
0.6147,73.86295666688821
0.6125,73.87964666688815
0.7556,73.89632666688831
0.7631,73.91299666688825
0.8651,73.92967666688841
0.7812,73.94635666688858
1.4138,73.9630266668885
1.007,73.97970666688867
0.7686,73.99638666688884
0.6856,74.01307666688878
0.7217,74.02974666688871
0.6655,74.04642666688888
0.6569,74.06310666688904
0.6696,74.07979666688898
0.7099,74.09647666688916
1.101,74.1131666668891
15.8701,74.12985666688904
16.5702,74.1465366668892
16.7429,74.16322666688916
16.2694,74.17990666688932
16.6424,74.19659666688926
16.2335,74.21327666688943
17.2886,74.2299566668896
15.0818,74.24663666688977
17.4674,74.26330666688969
17.9401,74.27998666688985
16.3664,74.29665666688979
18.4548,74.31333666688995
14.1797,74.33000666688989
17.6745,74.3466766668898
16.5215,74.36334666688973
16.9274,74.38001666688966
17.0935,74.39669666688982
17.9572,74.41337666688999
14.2602,74.43006666688994
17.4398,74.4467466668901
16.6982,74.46342666689027
16.2414,74.48010666689044
16.3129,74.4967866668906
17.4452,74.51346666689078
16.7017,74.53014666689094
15.9208,74.5468266668911
16.9177,74.56351666689105
15.6915,74.58019666689123
17.4451,74.59686666689115
15.6951,74.61353666689106
16.6527,74.63021666689124
16.8063,74.64689666689141
16.5518,74.66357666689157
16.6188,74.68025666689174
17.2494,74.69693666689192
16.1195,74.71362666689186
20.9072,74.73029666689177
12.401,74.74697666689195
16.603,74.76365666689212
16.7199,74.78033666689228
16.7045,74.79702666689222
16.7141,74.8137066668924
31.2606,74.83039666689234
11.8751,74.84708666689228
13.0491,74.86377666689222
13.6106,74.8804566668924
16.6585,74.89713666689256
17.2674,74.91380666689248
16.4549,74.93049666689244
16.3359,74.94718666689238
16.9534,74.96388666689256
16.3208,74.98056666689273
16.9809,74.99726666689291
16.8829,75.01398666689312
16.2205,75.03067666689307
16.6097,75.04735666689324
16.8144,75.0640366668934
16.596,75.08072666689334
