Interval,Time
99.2363,72.61587333356961
2.6647,72.64928333356977
1.1132,72.63257333356981
1.0438,72.66597333356971
1.0895,72.68268333356967
1.5824,72.69938333356986
1.1267,72.71610333357006
2.1233,72.73280333357025
1.3353,72.7495133335702
1.2131,72.76619333357038
1.121,72.78291333357059
0.9649,72.79961333357078
0.8942,72.81626333357067
0.8717,72.83297333357064
0.7903,72.84966333357059
0.7439,72.86632333357073
0.851,72.88297333357065
0.8582,72.89966333357059
0.6763,72.91632333357073
0.7054,72.93303333357069
0.7233,72.94970333357062
1.0077,72.9663333335705
0.8608,72.98305333357071
1.301,73.01636333357077
0.885,72.99972333357064
0.894,73.03305333357072
0.918,73.0497533335709
0.8117,73.06641333357105
0.6851,73.08309333357121
0.7512,73.09974333357113
0.732,73.11638333357125
0.6704,73.1330733335712
0.7476,73.14974333357112
0.8147,73.16640333357127
0.6828,73.18308333357145
0.6209,73.19975333357137
0.6964,73.21640333357128
0.7839,73.2330733335712
0.7184,73.24974333357112
0.629,73.2664233335713
0.6226,73.28311333357124
0.7465,73.2997933335714
1.1439,73.31644333357131
1.0057,73.33311333357123
1.2432,73.34978333357117
0.9987,73.36646333357133
0.8962,73.38313333357125
1.2837,73.39981333357142
0.7572,73.43315333357127
0.868,73.41648333357135
0.6959,73.44984333357122
0.5793,73.46652333357139
0.6343,73.48319333357131
0.6436,73.49987333357147
0.5702,73.51655333357165
0.5507,73.53322333357157
0.5456,73.54990333357173
0.5282,73.56658333357191
0.5358,73.58326333357208
0.5309,73.59995333357202
0.5727,73.61661333357216
0.618,73.6332833335721
0.5436,73.64996333357226
0.6534,73.6666333335722
0.9323,73.68331333357236
0.9059,73.7000033335723
1.0907,73.71668333357246
1.5029,73.7333533335724
0.8133,73.75003333357256
0.6344,73.76671333357272
0.5808,73.78339333357289
0.5827,73.80007333357307
0.5867,73.81675333357323
0.5597,73.83344333357317
0.5932,73.85013333357311
0.5893,73.86680333357305
0.5872,73.88348333357321
0.5945,73.90017333357315
0.5705,73.91684333357308
0.778,73.933513333573
0.5871,73.95019333357317
5.6226,73.96687333357335
1.0622,73.98355333357351
1.4307,74.00023333357368
0.8487,74.01690333357361
6.2596,74.03358333357377
15.5967,74.05026333357394
16.4707,74.0669433335741
16.4147,74.08362333357427
15.9807,74.10031333357422
16.6852,74.11699333357438
16.6379,74.13367333357455
16.5174,74.15035333357471
17.378,74.16703333357489
16.5048,74.18372333357483
16.6671,74.200403333575
17.751,74.21708333357516
16.7964,74.23376333357534
16.0648,74.25045333357528
17.3277,74.2671233335752
16.9358,74.28380333357538
15.5341,74.30049333357532
17.2227,74.31717333357548
17.9411,74.33385333357565
16.4356,74.35052333357558
15.9404,74.36721333357552
16.4188,74.38389333357568
16.5621,74.40057333357585
16.941,74.41725333357603
15.9788,74.43393333357619
17.0223,74.45061333357636
16.6181,74.46728333357629
16.6605,74.48396333357645
15.9512,74.50064333357662
