Interval,Time
108.0493,72.61385733358144
5.0842,72.64721733358176
1.8271,72.6305373335816
1.6063,72.6639073335817
1.777,72.68059733358166
1.2728,72.69726733358158
1.4104,72.71397733358154
1.4868,72.7306573335817
2.9654,72.74733733358188
2.6983,72.76402733358182
1.1933,72.78074733358203
1.4735,72.79744733358221
1.5637,72.81411733358213
1.5571,72.83078733358207
1.4694,72.84749733358203
1.1471,72.86418733358197
0.9459,72.8808773335819
0.8758,72.8975773335821
0.6724,72.91425733358227
0.8623,72.93095733358246
1.5241,72.94758733358235
1.2959,72.96427733358229
1.6375,72.98097733358247
0.7316,72.99764733358239
0.6006,73.01432733358257
0.6379,73.03099733358249
0.7005,73.04766733358241
0.7536,73.06432733358257
0.7624,73.08104733358277
0.7004,73.0977173335827
0.6867,73.11439733358286
0.6292,73.13107733358304
0.6344,73.1477573335832
0.7455,73.16444733358314
0.6515,73.1811273335833
0.6972,73.19781733358326
0.6667,73.21446733358316
0.6342,73.23116733358334
0.6612,73.24781733358326
0.6566,73.2644773335834
0.6752,73.28115733358356
1.0996,73.29780733358348
2.033,73.31446733358362
1.4694,73.33113733358356
1.1783,73.34778733358345
0.7253,73.36445733358339
0.7879,73.38113733358355
0.7632,73.3977973335837
0.8954,73.41446733358363
1.3658,73.43115733358357
0.5593,73.44783733358373
0.5519,73.46451733358391
0.6029,73.48119733358408
0.6818,73.49787733358424
0.5802,73.5145573335844
0.5553,73.53123733358457
0.5409,73.54791733358475
0.5286,73.56459733358491
0.5499,73.58126733358483
0.6916,73.59793733358477
0.9596,73.6146273335847
1.1165,73.63130733358487
1.105,73.6479773335848
1.2355,73.66465733358497
0.9606,73.68132733358489
1.0373,73.71467733358499
0.6226,73.69799733358482
0.5554,73.7313473335849
0.6165,73.74803733358486
0.5874,73.76471733358503
0.7923,73.78138733358495
0.903,73.79805733358488
0.6665,73.81473733358504
0.6214,73.83142733358498
0.5962,73.84810733358515
0.6676,73.8647973335851
0.616,73.88147733358527
0.6438,73.89815733358543
0.6455,73.91482733358536
0.6362,73.93150733358553
0.6013,73.9481873335857
0.7512,73.96487733358563
0.8064,73.98155733358581
0.7442,73.99823733358598
0.6945,74.01491733358614
6.7402,74.0315973335863
16.8782,74.04827733358648
16.2267,74.06495733358665
16.9334,74.08164733358659
16.696,74.09831733358651
17.0776,74.11499733358669
15.5156,74.1316673335866
16.9499,74.14835733358655
16.7251,74.16503733358672
17.3004,74.18171733358689
16.0508,74.19838733358681
18.7623,74.21506733358697
16.5643,74.23174733358715
16.4174,74.24842733358732
16.4109,74.26511733358726
17.7633,74.28178733358719
16.1087,74.29846733358735
14.2859,74.31514733358752
17.8407,74.33181733358745
17.761,74.34849733358762
16.9589,74.36518733358756
14.9167,74.38186733358772
17.1904,74.39855733358768
17.4039,74.4152273335876
16.3094,74.43190733358776
16.567,74.4485973335877
16.3636,74.46528733358765
16.7664,74.48196733358782
17.7169,74.49864733358798
15.1072,74.51532733358815
17.0389,74.53200733358833
15.8736,74.54867733358824
16.2497,74.56535733358841
16.6969,74.58204733358836
16.7428,74.5987373335883
16.4114,74.61540733358822
17.0455,74.63207733358816
16.4062,74.64875733358832
16.8933,74.66543733358849
16.5153,74.68211733358865
16.6597,74.69879733358883
16.5941,74.71547733358899
17.495,74.73214733358891
16.2265,74.74881733358885
29.9896,74.76549733358901
10.6971,74.78218733358895
11.462,74.79888733358914
16.4496,74.81556733358931
16.712,74.83224733358948
16.7544,74.84893733358942
16.8547,74.86561733358958
16.6613,74.88233733358979
16.5642,74.89901733358997
17.1785,74.91572733358993
16.4819,74.93242733359011
16.4336,74.94911733359005
16.5183,74.96578733358997
16.6089,74.98246733359015
16.6844,74.99914733359032
16.8023,75.01581733359023
16.8679,75.03251733359042
16.4179,75.04915733359056
16.8357,75.0658473335905
16.4646,75.08249733359041
16.7497,75.09914733359031
16.7339,75.11581733359024
16.6529,75.13248733359016
16.8811,75.14918733359035
16.2717,75.1658773335903
17.1412,75.18258733359026
15.9869,75.1992473335904
15.2263,75.21593733359035
16.6491,75.23260733359028
16.6762,75.24928733359044
18.2558,75.26596733359061
6.2821,5.011584000006784
6.6915,5.028264000006951
9.4999,5.044974000006914
17.1384,5.061694000007119
16.2718,5.078354000007268
16.4232,5.095044000007213
16.7285,5.111764000007417
17.1408,5.128484000007622
16.693,5.145174000007566
16.5948,5.16186400000751
16.75,5.1785840000077155
17.263,5.1952640000078825
16.7475,5.211934000007808
16.2438,5.228614000007976
16.7222,5.245314000008162
16.5995,5.261984000008088
16.7527,5.278654000008013
16.672,5.2953340000081806
17.0999,5.3120140000083484
16.6614,5.3286640000082555
16.0936,5.345324000008405
16.2703,5.362014000008348
16.5835,5.378694000008516
16.5475,5.395364000008441
16.7038,5.412044000008609
17.5113,5.428714000008535
16.9012,5.445374000008684
16.7098,5.462044000008609
16.8152,5.478704000008758
16.6214,5.495414000008721
16.641,5.512104000008665
16.7513,5.528804000008852
16.916,5.545484000009019
16.4351,5.562174000008963
16.6141,5.578854000009131
16.5747,5.595524000009056
16.6434,5.612194000008982
16.6526,5.628844000008889
16.74,5.645524000009056
16.8039,5.662194000008982
16.7502,5.6788740000091495
16.6065,5.6955440000090745
16.4948,5.712204000009224
16.8771,5.728874000009149
16.8009,5.745554000009317
16.4616,5.762254000009503
16.906,5.7789640000094655
16.5433,5.795664000009652
16.6888,5.812354000009597
16.6496,5.829034000009764
14.7669,5.845684000009671
18.0328,5.86234400000982
16.3104,5.879054000009782
16.3544,5.89573400000995
16.7376,5.912414000010118
16.7498,5.929094000010285
16.6158,5.945764000010211
16.5819,5.962454000010156
16.7261,5.979134000010323
16.8056,5.9958140000104905
16.7485,6.012524000010453
16.745,6.029244000010658
16.4502,6.045924000010825
17.6284,6.06261400001077
15.8685,6.079294000010938
16.6366,6.095974000011105
16.606,6.1126640000110495
16.7742,6.1293440000112165
33.4249,6.146024000011384
8.6696,6.162674000011291
7.6601,6.179324000011198
17.1066,6.195964000011329
16.4201,6.212604000011459
16.6616,6.229264000011608
16.8252,6.245934000011533
16.6123,6.262614000011701
16.2972,6.279254000011831
16.9747,6.295944000011776
16.6018,6.312624000011943
17.3699,6.329334000011906
16.7417,6.346034000012092
16.6905,6.362734000012279
16.7833,6.379444000012241
16.5687,6.396134000012186
16.7623,6.4128240000121295
16.9156,6.429504000012297
16.4352,6.446224000012502
15.4359,6.462864000012632
17.2667,6.4795440000128
16.5934,6.496234000012744
16.6449,6.5129240000126885
18.1271,6.529604000012856
15.3414,6.546274000012781
16.667,6.562924000012688
17.5538,6.579614000012633
16.0361,6.596284000012558
17.8257,6.612964000012726
16.2109,6.629644000012894
15.9535,6.6462940000128
16.5559,6.6629640000127255
16.107,6.679604000012856
17.3024,6.6962940000128
16.6095,6.712984000012744
16.8941,6.729684000012931
16.5155,6.746324000013061
16.1837,6.76298400001321
17.2452,6.779664000013377
16.744,6.796374000013341
16.7527,6.813074000013526
16.4341,6.829754000013694
16.3742,6.846434000013862
17.5435,6.863104000013787
17.9246,6.879774000013713
14.6381,6.896434000013862
16.522,6.913104000013787
17.0615,6.92981400001375
16.6531,6.946484000013675
16.7187,6.96317400001362
16.6418,6.9798740000138055
16.6059,6.996554000013973
16.8216,7.013274000014179
16.713,7.029964000014123
16.2727,7.046624000014272
17.1705,7.063344000014476
17.3223,7.080044000014663
16.5653,7.096714000014588
16.6649,7.113394000014756
16.676,7.1300640000146815
16.1078,7.14669400001457
16.5187,7.163364000014495
16.7683,7.1800340000144205
16.6636,7.196704000014346
16.4739,7.213404000014532
16.7683,7.230064000014681
17.333,7.246774000014645
16.1322,7.263434000014793
16.8863,7.280114000014961
16.7067,7.2967840000148865
16.7049,7.313504000015091
16.7243,7.330194000015036
16.5907,7.3468640000149605
16.6818,7.363544000015128
16.8451,7.380234000015072
16.139,7.396884000014979
17.8305,7.413534000014886
18.577,7.430194000015035
15.402,7.446844000014942
14.6744,7.463494000014849
16.915,7.480154000014998
16.3821,7.496794000015129
16.9306,7.513454000015278
16.74,7.530124000015203
16.7181,7.546794000015129
16.5829,7.563504000015091
17.0246,7.580194000015036
16.5878,7.59691400001524
17.0244,7.613624000015203
16.5798,7.630354000015184
16.3811,7.647014000015333
16.8572,7.6637340000155385
16.7615,7.680454000015743
16.2705,7.697114000015892
17.0665,7.713804000015836
16.8828,7.730484000016004
16.445,7.747174000015948
17.1318,7.7638240000158545
16.1044,7.780504000016022
17.1502,7.797174000015948
16.4699,7.813884000015911
16.7829,7.8305640000160786
16.741,7.8472340000160035
16.5608,7.86393400001619
17.1915,7.880614000016358
16.5837,7.897284000016283
17.055,7.913964000016451
16.0064,7.930644000016619
22.7401,7.947294000016526
9.9484,7.963964000016451
16.9324,7.9806440000166186
16.1054,7.997284000016749
16.7093,8.013954000016675
17.0352,8.030634000016843
16.6166,8.04731400001701
16.4457,8.064004000016954
16.4171,8.080674000016879
17.2818,8.097394000017085
16.6109,8.114104000017047
16.4108,8.130784000017215
16.6938,8.147464000017383
16.6934,8.164184000017586
16.6837,8.180874000017532
16.5007,8.197544000017457
16.8298,8.214224000017625
16.675,8.230914000017568
16.7042,8.247604000017512
16.7942,8.264274000017439
16.6106,8.280964000017383
17.0424,8.297654000017326
16.9281,8.31434400001727
16.7078,8.3309840000174
16.6399,8.347654000017327
16.7805,8.364354000017512
17.1667,8.38103400001768
16.6613,8.397714000017848
16.7161,8.414384000017773
16.7778,8.4310540000177
16.4404,8.447704000017605
15.1478,8.464354000017513
17.0286,8.481024000017438
17.582,8.4977340000174
16.5927,8.514424000017344
16.4175,8.531074000017252
16.7469,8.547714000017383
17.6231,8.56439400001755
15.7004,8.581064000017475
17.2291,8.597754000017419
15.7821,8.614454000017606
16.8494,8.631164000017568
15.9822,8.647814000017476
17.1607,8.66450400001742
16.5319,8.681194000017364
16.3726,8.697864000017288
18.1016,8.714544000017456
16.4195,8.731184000017587
16.9635,8.747864000017755
15.701,8.76453400001768
17.3492,8.781184000017587
16.6401,8.797824000017718
17.4361,8.81453400001768
16.6944,8.831204000017605
16.7239,8.847864000017754
16.7152,8.86458400001796
16.5867,8.881304000018165
16.6978,8.89800400001835
17.3889,8.914694000018295
16.1431,8.931354000018445
16.5667,8.94805400001863
30.4738,8.964774000018835
10.5335,8.981424000018741
8.8636,8.998074000018649
15.4403,9.014764000018593
16.4828,9.03144400001876
16.4322,9.048094000018667
16.5589,9.064754000018816
16.5171,9.081404000018724
17.4887,9.09810400001891
16.3404,9.114794000018854
16.7365,9.131464000018779
16.4271,9.148144000018947
16.9789,9.16485400001891
17.0968,9.181544000018853
17.3758,9.198184000018983
17.2306,9.21488400001917
16.6779,9.231594000019133
16.8435,9.24829400001932
16.2538,9.264954000019468
16.9552,9.281634000019636
16.7116,9.298314000019804
16.6751,9.315024000019767
16.3621,9.331674000019673
15.9937,9.348334000019822
16.1813,9.365044000019784
16.3503,9.381694000019692
16.9378,9.398364000019617
16.6929,9.415044000019785
16.7489,9.431744000019972
16.7327,9.44840400002012
16.7052,9.465084000020289
16.7474,9.481764000020455
17.0414,9.498464000020642
16.4018,9.515154000020585
16.6699,9.53184400002053
16.4805,9.548554000020493
16.6737,9.565244000020437
16.8406,9.581924000020605
16.4613,9.598614000020548
17.2703,9.615314000020735
16.4,9.632004000020679
16.5885,9.648684000020847
16.6315,9.66537400002079
16.6941,9.682054000020958
16.7173,9.698724000020883
16.4276,9.715404000021051
16.3782,9.732084000021219
16.6457,9.748774000021163
17.0556,9.76544400002109
16.2359,9.78208400002122
17.346,9.798744000021369
16.7926,9.815424000021537
16.7408,9.832094000021462
16.6835,9.848764000021387
16.7254,9.86545400002133
16.1298,9.88209400002146
17.1243,9.898784000021406
16.6032,9.915434000021312
16.6151,9.93211400002148
16.2668,9.948794000021648
17.1203,9.965484000021592
16.7585,9.98216400002176
15.5707,9.998824000021909
17.4144,10.015504000022077
16.4827,10.032174000022001
16.5311,10.048884000021964
16.8877,10.065564000022132
16.7533,10.082284000022337
17.0247,10.098954000022262
16.8529,10.115664000022225
16.8433,10.132354000022168
16.1315,10.1489940000223
16.9518,10.165694000022485
16.6616,10.182374000022653
16.7233,10.199054000022821
16.8849,10.215744000022765
16.1306,10.232374000022654
16.9948,10.249044000022579
17.1184,10.265744000022766
15.6244,10.282424000022933
16.4065,10.29907400002284
16.5275,10.315754000023007
17.679,10.332434000023175
16.132,10.349124000023119
16.8078,10.365804000023287
16.7943,10.382484000023455
17.1006,10.399204000023659
17.1579,10.415884000023826
16.3212,10.432544000023976
16.1983,10.449194000023883
16.1962,10.465854000024033
16.9527,10.482564000023995
16.723,10.499244000024163
16.7277,10.515914000024088
17.1659,10.532594000024256
16.6722,10.54926400002418
16.3087,10.56592400002433
16.9124,10.582594000024255
16.4498,10.599254000024404
16.5496,10.615934000024572
17.3816,10.632644000024534
15.7465,10.649294000024442
16.6926,10.665984000024386
16.54,10.682664000024554
16.7245,10.699344000024722
16.7077,10.716034000024665
16.7306,10.732734000024852
17.0358,10.749424000024796
16.6685,10.76609400002472
17.0764,10.782794000024907
16.3585,10.799454000025056
