Interval,Time
112.3283,72.5815100002312
2.3802,72.59819000023138
1.8307,72.61487000023155
1.9164,72.63155000023171
1.004,72.64823000023188
0.8148,72.66491000023206
0.7771,72.681600000232
0.9366,72.69828000023216
1.1429,72.71496000023232
1.1584,72.73163000023226
0.8924,72.74831000023242
0.9294,72.76498000023234
0.9113,72.7816700002323
0.804,72.79835000023246
0.8553,72.81505000023265
0.8067,72.83172000023256
1.0241,72.84842000023275
1.5514,72.86510000023293
2.2216,72.89848000023328
1.1511,72.88180000023311
0.9934,72.91516000023344
0.6747,72.9318400002336
0.6722,72.94851000023354
0.6535,72.9652200002335
0.6788,72.98188000023364
0.7405,72.99861000023363
0.7979,73.01527000023378
0.8976,73.03198000023374
0.7396,73.04865000023366
0.6409,73.06534000023362
0.6444,73.0820400002338
0.6373,73.09872000023397
0.6179,73.11543000023393
0.6967,73.13211000023409
0.7285,73.14879000023427
0.809,73.16542000023415
0.9375,73.18209000023408
0.9836,73.19874000023398
1.3137,73.21541000023392
0.7206,73.23208000023384
0.8293,73.24873000023375
0.78,73.26541000023391
0.7096,73.28206000023381
0.6657,73.29871000023373
0.5953,73.31538000023365
0.5824,73.33206000023382
1.2913,73.34874000023399
0.7027,73.36542000023415
0.5972,73.38210000023432
0.5514,73.39879000023427
0.5756,73.41548000023421
0.5562,73.43217000023415
0.6777,73.44885000023432
0.537,73.4655300002345
0.5338,73.48221000023466
0.6444,73.4989000002346
0.8197,73.51558000023476
0.8721,73.53226000023494
1.1011,73.5489400002351
1.2588,73.58228000023496
0.8756,73.56561000023503
0.9168,73.59895000023488
1.0972,73.63230000023498
0.7998,73.64899000023492
0.6073,73.61563000023504
0.5377,73.66566000023484
0.5275,73.68233000023477
0.5164,73.69900000023469
0.5615,73.71568000023485
0.598,73.73236000023503
0.5897,73.7490400002352
0.6272,73.76571000023512
0.6046,73.7823900002353
0.5986,73.79907000023546
0.6104,73.81574000023538
0.63,73.83242000023554
0.612,73.84910000023572
0.6774,73.86579000023566
0.6505,73.88246000023558
0.6508,73.89914000023576
0.66,73.91581000023568
0.8753,73.93250000023562
0.9643,73.94917000023555
1.3134,73.9658600002355
