Interval,Time
120.1323,72.63154333357792
3.4515,72.66493333357805
1.1749,72.64823333357786
1.1847,72.68161333357823
1.1004,72.69831333357841
0.8951,72.71503333357862
0.8787,72.7317633335786
0.8726,72.74846333357878
1.2936,72.76514333357895
1.2962,72.78182333357911
1.0206,72.79853333357907
1.0848,72.81524333357905
1.9471,72.84859333357913
1.4922,72.83190333357919
1.0301,72.8652733335793
0.8021,72.88192333357921
0.8798,72.89856333357933
0.9254,72.91525333357929
0.7631,72.93193333357945
0.7719,72.94863333357964
0.7836,72.9653133335798
0.6734,72.9819433335797
0.6552,72.99862333357986
0.572,73.01529333357979
0.5781,73.03196333357971
0.6497,73.04863333357963
0.705,73.06533333357983
0.723,73.08200333357975
0.7164,73.09869333357969
0.6308,73.11536333357962
0.8468,73.13203333357954
1.099,73.1487133335797
1.9417,73.16541333357989
1.6159,73.19882333358005
0.8728,73.18211333358009
0.7261,73.21549333357997
0.6723,73.23215333358011
0.6323,73.24881333358027
0.6245,73.26548333358019
0.608,73.28214333358035
0.6028,73.29879333358025
0.7307,73.31547333358041
0.7266,73.33214333358035
0.6512,73.34880333358049
0.6468,73.36544333358063
0.6136,73.38213333358057
0.6734,73.39881333358073
0.6295,73.4154933335809
1.2686,73.43217333358108
0.6614,73.44886333358102
0.723,73.46555333358096
0.9103,73.48223333358112
0.9169,73.49890333358105
1.4492,73.53227333358116
0.838,73.5489433335811
0.8811,73.56561333358101
0.752,73.51558333358122
0.675,73.58228333358095
0.5943,73.59896333358111
0.6263,73.61564333358127
0.7289,73.63231333358121
0.7623,73.64899333358137
0.7192,73.66567333358154
0.7332,73.6823533335817
0.8237,73.69903333358187
0.5824,73.7157033335818
0.8385,73.73238333358196
0.9101,73.74905333358188
0.9185,73.76573333358206
0.6178,73.78241333358223
0.5938,73.79910333358217
0.719,73.81578333358233
0.9396,73.83246333358251
1.1906,73.84913333358243
1.6233,73.8658133335826
1.1237,73.88250333358255
0.7848,73.89918333358271
0.5915,73.91587333358265
0.6518,73.93254333358259
0.7743,73.9492133335825
0.7331,73.96588333358243
0.7402,73.9825633335826
0.7466,73.99924333358277
0.7864,74.01592333358293
0.6563,74.03259333358287
14.7683,74.04927333358303
16.8696,74.0659533335832
15.6477,74.08262333358311
17.4627,74.09931333358307
16.6106,74.11599333358323
17.0472,74.1326733335834
15.3909,74.14935333358356
17.2041,74.16603333358374
15.9663,74.1827133335839
17.1285,74.19939333358407
18.9795,74.21606333358399
18.1777,74.23274333358417
13.9114,74.24943333358411
16.3131,74.26610333358403
16.0079,74.2827833335842
17.8668,74.29947333358415
18.4208,74.31614333358407
15.0922,74.33282333358424
16.7449,74.34951333358418
16.1107,74.36619333358435
15.8946,74.38288333358429
17.1895,74.39957333358424
16.6935,74.41624333358416
16.6998,74.43292333358433
16.9977,74.44961333358428
16.3316,74.4662833335842
16.5534,74.48297333358414
15.9355,74.4996533335843
16.4733,74.51632333358424
16.754,74.5330033335844
16.5805,74.54968333358457
17.0096,74.5663533335845
16.389,74.58304333358444
16.5847,74.59973333358438
16.6693,74.61640333358432
16.8226,74.63308333358448
16.896,74.64976333358464
16.334,74.66644333358481
16.5336,74.68312333358499
16.8182,74.69980333358515
16.6107,74.71648333358532
16.7887,74.73316333358548
16.6862,74.74983333358541
16.752,74.76650333358533
16.6448,74.7831833335855
17.4515,74.79989333358547
16.3465,74.81660333358543
19.9385,74.8332833335856
13.2437,74.8500033335858
16.9583,74.86671333358576
16.1566,74.88339333358593
17.9345,74.90011333358613
16.4475,74.91685333358636
16.1828,74.9335433335863
16.8512,74.9502633335865
17.0813,74.96693333358644
16.3254,74.98358333358634
17.1193,75.00028333358652
16.374,75.01694333358668
15.8581,75.03360333358683
16.6788,75.05028333358699
16.6569,75.06691333358688
16.9705,75.08357333358703
17.1614,75.10029333358723
16.3358,75.11694333358714
16.5348,75.13360333358729
17.0321,75.15027333358722
17.1115,75.16696333358716
16.5275,75.1836233335873
17.6782,75.20030333358748
16.6143,75.21699333358742
16.7447,75.23368333358736
15.2617,75.2503233335875
15.8681,75.26696333358763
8.7725,5.017248000006657
16.7455,5.035618000006769
17.0339,5.0539480000068435
16.3684,5.072308000006713
16.4687,5.090628000006546
17.4067,5.108938000006601
16.7083,5.127288000006694
17.1656,5.145638000006787
