Interval,Time
111.5506,72.54750133356917
2.6936,72.58087133356929
1.2908,72.56419133356913
1.5212,72.59756133356923
1.2143,72.61425133356917
0.9792,72.63093133356935
0.9059,72.64761133356951
0.9071,72.66429133356968
1.2805,72.68097133356984
2.3703,72.6976613335698
2.4458,72.71436133356998
1.6578,72.7310313335699
0.9952,72.74773133357009
0.8787,72.76440133357002
0.8779,72.78109133356996
0.8866,72.79780133356992
0.8451,72.81449133356986
0.8639,72.83121133357007
0.6882,72.84791133357025
0.6914,72.86459133357043
0.7668,72.88125133357057
0.6597,72.89793133357074
0.6583,72.91458133357065
0.596,72.93126133357082
0.6093,72.94793133357074
0.938,72.96457133357087
1.1626,72.98125133357104
1.6224,72.99790133357095
1.1191,73.01458133357112
1.1869,73.04795133357122
0.8501,73.0312813335713
0.778,73.0646313335714
0.7225,73.08133133357158
0.8383,73.09802133357152
0.8599,73.11471133357146
0.7583,73.13140133357142
0.7043,73.1481013335716
0.7036,73.16481133357156
0.7073,73.18146133357146
0.7362,73.19812133357162
0.778,73.21480133357178
0.8313,73.23148133357195
0.7387,73.24814133357211
0.6397,73.26481133357203
0.7555,73.28148133357195
0.9251,73.29815133357188
1.0118,73.314791333572
1.307,73.33143133357214
1.4141,73.34812133357208
1.1173,73.36479133357201
0.5771,73.38148133357195
0.5196,73.3981713335719
0.5779,73.41485133357206
0.6111,73.43153133357224
0.8355,73.44820133357216
0.7375,73.4648913335721
0.5718,73.48157133357226
0.564,73.4982413335722
0.5783,73.51492133357236
0.5577,73.53160133357252
0.7025,73.54827133357246
0.6448,73.56494133357238
0.7124,73.58161133357231
0.7837,73.59829133357248
0.5583,73.61497133357264
0.5223,73.63164133357256
0.6875,73.6483113335725
0.8314,73.66500133357243
0.8416,73.6816813335726
0.8065,73.69837133357255
1.0285,73.71505133357272
0.7394,73.73173133357288
0.7311,73.74842133357282
0.6134,73.765101333573
0.5903,73.78179133357294
0.5734,73.79846133357286
0.5997,73.81514133357304
0.5772,73.8318213335732
0.6322,73.84849133357312
0.6611,73.86517133357329
0.6174,73.88184133357322
0.8102,73.89852133357338
0.6588,73.91520133357355
0.6741,73.93187133357348
0.7734,73.9485413335734
13.6606,73.96523133357334
16.7082,73.9819213335733
16.5596,73.99860133357346
16.7455,74.01528133357363
16.7544,74.03196133357379
16.7811,74.04864133357397
15.7205,74.06531133357389
16.295,74.08199133357405
17.515,74.09867133357423
18.7061,74.11536133357417
14.4972,74.13205133357411
17.2275,74.14872133357404
16.8726,74.16539133357396
16.8493,74.18207133357413
18.4098,74.19873133357429
14.9827,74.21542133357423
15.5014,74.23211133357417
17.4995,74.24879133357433
18.6415,74.26547133357451
14.4571,74.28214133357443
16.2856,74.29881133357435
17.0311,74.31549133357453
16.7219,74.33217133357469
16.6828,74.34886133357463
17.0521,74.36555133357457
16.12,74.38223133357475
16.9996,74.39891133357492
16.5094,74.41559133357508
17.1949,74.43228133357502
16.0024,74.4489613335752
16.1772,74.46563133357512
15.9856,74.48231133357528
16.5835,74.49899133357545
17.2121,74.51566133357538
16.3462,74.53234133357554
16.3579,74.54902133357571
17.0799,74.56569133357564
16.5175,74.58236133357556
16.7731,74.59904133357573
17.9408,74.61571133357566
15.1619,74.6324013335756
17.1623,74.64909133357554
16.333,74.66577133357572
16.6617,74.68245133357588
17.0232,74.69913133357605
16.2841,74.71580133357598
16.8755,74.73249133357592
17.0584,74.74921133357613
16.4324,74.76589133357629
16.9707,74.78258133357623
17.1365,74.79930133357644
16.1517,74.81599133357639
16.7119,74.83268133357633
16.8498,74.8493613335765
16.6767,74.86605133357644
16.5378,74.88275133357662
17.0455,74.8994613335766
16.3354,74.91612133357674
16.7975,74.9328313335767
16.4952,74.94954133357666
16.9513,74.9662313335766
16.5918,74.9829313335768
16.604,74.999651333577
16.9014,75.01635133357719
16.5324,75.03306133357715
16.7453,75.04974133357732
17.289,75.06642133357748
16.2081,75.08308133357764
16.7769,75.09975133357756
16.6541,75.11642133357748
15.8937,75.1330413335776
17.0461,75.14971133357753
16.4339,75.16635133357765
16.8784,75.1830113335778
17.1422,75.19965133357793
15.9922,75.21632133357785
6.4674,5.018253333339933
11.6425,5.036613333339803
16.3806,5.054923333339858
16.913,5.073243333339692
16.6835,5.091593333339785
16.9674,5.109953333339654
16.5954,5.128293333339505
17.6722,5.146663333339617
16.6746,5.165043333339505
16.3738,5.181733333339449
16.852,5.198423333339393
16.7846,5.21510333333956
16.9773,5.231823333339766
15.5516,5.248533333339728
23.434,5.265233333339915
10.0034,5.281913333340082
16.4425,5.2986333333402875
16.6077,5.3153133333404545
17.2592,5.33198333334038
16.6676,5.348673333340324
17.0694,5.36534333334025
16.6739,5.382013333340176
16.7086,5.398653333340306
16.7492,5.415313333340455
17.2343,5.431973333340604
16.3822,5.4486133333407345
16.5535,5.465253333340865
15.5946,5.481913333341014
16.9306,5.498603333340958
16.3482,5.515273333340883
16.7109,5.531983333340846
16.6952,5.548683333341033
16.8957,5.565403333341237
16.2929,5.582073333341163
17.3344,5.598773333341349
16.5755,5.615473333341535
16.8467,5.63219333334174
16.5957,5.6489033333417025
16.8439,5.6655533333416095
16.7826,5.682223333341535
16.8007,5.698903333341703
16.6536,5.715563333341851
16.4874,5.73219333334174
16.95,5.748863333341665
15.3693,5.7655133333415725
16.6037,5.782173333341722
17.7361,5.798843333341647
15.7702,5.815523333341814
16.6756,5.832203333341982
16.972,5.848913333341945
16.5296,5.865593333342113
16.5804,5.8822733333422805
17.0688,5.898983333342243
16.3885,5.915663333342411
17.248,5.9323833333426155
16.0169,5.94907333334256
17.0743,5.965723333342466
16.4615,5.9823633333425965
16.8251,5.999043333342764
16.7593,6.0157033333429135
17.0411,6.032383333343081
17.1197,6.049093333343044
16.4778,6.06576333334297
16.8848,6.082453333342913
16.7506,6.09910333334282
16.5777,6.115773333342746
16.7322,6.132453333342913
16.092,6.1491533333431
16.3581,6.165823333343026
17.0718,6.182533333342988
16.576,6.199203333342914
16.5125,6.215863333343062
16.5148,6.232533333342988
16.6847,6.249203333342914
16.7332,6.265873333342839
16.9024,6.282583333342802
16.4084,6.299263333342969
16.6857,6.315923333343118
16.9191,6.3326333333430815
16.4641,6.349273333343212
16.6995,6.365933333343361
16.8371,6.382623333343305
16.7373,6.3992933333432305
17.4092,6.416003333343193
16.579,6.432683333343361
16.363,6.449333333343268
16.33,6.466013333343435
19.8204,6.4827033333433794
13.5479,6.499393333343323
16.1939,6.516073333343491
16.8209,6.532753333343659
17.0074,6.549403333343565
16.6361,6.566083333343733
16.6301,6.58273333334364
17.1685,6.599403333343566
15.98,6.616073333343491
16.6351,6.632753333343659
17.0463,6.649463333343621
16.2949,6.66612333334377
16.6696,6.682803333343938
17.7112,6.699503333344124
16.3599,6.716183333344292
17.0866,6.732893333344254
16.5448,6.749573333344422
16.3615,6.766263333344367
17.0921,6.782983333344571
16.3738,6.799653333344497
17.0083,6.816323333344422
16.6874,6.833013333344367
17.2093,6.849723333344329
14.9288,6.866383333344478
16.5397,6.883073333344422
16.8099,6.899733333344571
17.064,6.916453333344776
16.5689,6.933133333344943
16.3594,6.94978333334485
17.0141,6.966473333344795
16.7179,6.983123333344702
17.0011,6.999803333344869
16.4865,7.016453333344776
16.8193,7.033153333344963
16.443,7.049843333344906
17.1309,7.066523333345074
16.6131,7.083203333345242
16.682,7.099913333345205
16.4668,7.116623333345167
16.5926,7.133343333345373
16.4517,7.15002333334554
16.6045,7.166673333345447
16.8083,7.183383333345409
16.4897,7.200033333345316
17.231,7.216703333345242
16.1896,7.233373333345168
16.9047,7.250043333345093
17.41,7.266733333345037
16.3532,7.283393333345186
16.7884,7.300063333345111
16.3808,7.316743333345279
17.8553,7.333433333345223
16.2825,7.35008333334513
16.8799,7.3667733333450744
16.4699,7.383443333344999
17.385,7.400123333345167
16.5046,7.416793333345093
16.337,7.433453333345242
16.9302,7.450143333345186
16.1105,7.466783333345316
17.0885,7.483503333345522
16.8569,7.500203333345707
16.1196,7.516883333345875
15.7053,7.533583333346061
16.4401,7.550273333346006
17.3243,7.56699333334621
16.2841,7.583643333346117
16.8559,7.600303333346266
16.5328,7.6169633333464155
17.4736,7.633663333346601
15.9641,7.650313333346508
17.3189,7.666993333346676
16.5295,7.683693333346862
16.8537,7.700383333346807
17.311,7.717053333346732
16.9379,7.733693333346863
16.5764,7.750383333346806
15.5956,7.767053333346732
15.9112,7.783733333346899
17.3231,7.800393333347048
15.6455,7.817063333346974
17.1611,7.833743333347142
16.3302,7.850393333347049
17.0195,7.867043333346955
16.5372,7.883743333347142
16.7187,7.900453333347104
16.4891,7.917143333347049
17.0501,7.93387333334703
16.957,7.950583333346993
16.9826,7.967283333347179
16.6015,7.983963333347346
16.576,8.000613333347253
16.697,8.017323333347216
16.0586,8.03401333334716
16.8328,8.050713333347346
16.5862,8.067393333347514
16.7616,8.084053333347663
16.7511,8.100693333347794
16.7027,8.117333333347924
16.9582,8.134013333348092
16.416,8.15069333334826
17.3405,8.167403333348222
16.5266,8.184063333348371
16.7561,8.200743333348539
16.4424,8.21738333334867
16.9136,8.234053333348594
16.4039,8.250743333348538
16.6124,8.267413333348465
16.8268,8.28411333334865
15.8207,8.300783333348576
16.6016,8.317463333348744
17.0198,8.33413333334867
16.7906,8.350833333348856
16.7093,8.36750333334878
16.9084,8.384213333348743
16.1569,8.40088333334867
16.9959,8.417583333348855
16.5205,8.434263333349023
16.9005,8.450953333348966
16.4983,8.467623333348893
17.6104,8.484303333349061
16.6192,8.500953333348967
16.7149,8.517613333349116
16.6662,8.534283333349041
16.7072,8.550933333348949
16.6856,8.567593333349098
16.77,8.584273333349266
16.4851,8.600953333349432
16.9032,8.617623333349359
15.5765,8.634303333349527
16.7494,8.650973333349452
16.6834,8.667683333349414
16.4661,8.684353333349339
17.1226,8.701063333349303
16.3476,8.71774333334947
16.5976,8.734433333349415
17.0382,8.751113333349581
16.3647,8.767793333349749
17.0509,8.784453333349898
16.2305,8.801133333350066
17.0374,8.817853333350271
16.9166,8.83453333335044
16.7526,8.851243333350402
16.5608,8.867893333350308
16.6015,8.884573333350476
17.0731,8.90126333335042
17.0218,8.917943333350587
16.3104,8.934643333350774
17.045,8.951323333350942
15.2673,8.967993333350867
16.7371,8.984633333350997
17.3399,9.001293333351146
16.5854,9.017973333351314
