Interval,Time
126.4423,72.56358333357797
4.3433,72.58026333357813
1.3342,72.59693333357805
1.2472,72.61366333357803
1.0819,72.63038333357824
0.9028,72.6470633335784
0.9674,72.66374333357858
0.8382,72.6804133335785
1.175,72.69712333357846
1.2047,72.71380333357862
1.0211,72.7304833335788
0.9229,72.74715333357872
1.1902,72.76386333357868
1.7813,72.78050333357882
2.4301,72.79717333357874
1.7095,72.8138533335789
1.042,72.83056333357888
0.8651,72.84726333357906
0.7664,72.86392333357921
0.8915,72.88059333357913
0.8619,72.8972733335793
0.7132,72.91396333357925
0.7069,72.93062333357939
0.9849,72.94729333357932
0.6159,72.96394333357922
0.624,72.98064333357941
0.7088,72.99729333357932
0.7117,73.01395333357947
0.7077,73.03065333357965
0.6559,73.04737333357986
0.7276,73.06405333358003
0.7841,73.08075333358022
1.2102,73.11416333358036
1.2741,73.1308533335803
0.8324,73.09747333358042
0.8838,73.14754333358024
0.7099,73.16422333358042
0.6413,73.18093333358038
0.6301,73.19758333358028
0.6333,73.21422333358042
0.6892,73.23090333358059
0.8214,73.2475533335805
0.7559,73.26418333358038
0.8078,73.28085333358031
0.7197,73.29752333358023
0.7687,73.31416333358037
0.9212,73.33083333358029
0.8343,73.3474833335802
1.3886,73.36416333358036
0.6544,73.38084333358053
0.5863,73.3975233335807
0.7526,73.41420333358087
0.7943,73.43088333358104
1.4042,73.46423333358112
0.8029,73.4809133335813
0.7215,73.49759333358146
0.7883,73.4475633335812
0.6641,73.51426333358138
0.5502,73.53094333358156
0.5171,73.54761333358148
0.6166,73.5642833335814
0.6141,73.58096333358158
0.619,73.5976333335815
0.6326,73.61431333358166
0.7231,73.63099333358184
0.6927,73.647673333582
0.6025,73.66435333358217
0.6023,73.68104333358211
0.5882,73.69772333358229
0.5974,73.71440333358245
0.6047,73.73108333358262
0.5969,73.74776333358278
0.59,73.76445333358274
0.6245,73.7811333335829
0.8069,73.79781333358306
0.956,73.81449333358323
0.8688,73.8311733335834
0.8469,73.84785333358357
1.63,73.86453333358374
1.2354,73.89791333358362
0.6241,73.91460333358357
0.5786,73.88122333358368
0.5774,73.93128333358374
0.5754,73.94795333358365
2.3818,73.96464333358361
15.9977,73.98132333358377
17.3158,73.99801333358371
14.6653,74.01469333358388
16.9074,74.03136333358381
17.4241,74.04803333358373
15.6573,74.0647133335839
17.8139,74.08138333358383
16.2229,74.098063333584
16.5408,74.11475333358393
18.5676,74.13142333358387
16.0747,74.14810333358403
15.8715,74.16477333358395
17.1801,74.18145333358413
16.2966,74.19814333358407
17.8335,74.21482333358423
16.0583,74.23149333358417
16.5474,74.24817333358433
15.91,74.2648533335845
17.087,74.28153333358466
16.6227,74.29822333358462
16.9253,74.31490333358478
16.3444,74.33158333358494
17.5529,74.34825333358486
16.2315,74.3649233335848
16.7266,74.38160333358496
16.4732,74.3982933335849
15.6118,74.41497333358508
16.5964,74.43165333358525
17.1275,74.44833333358541
15.8688,74.46500333358534
16.8539,74.48168333358551
16.8891,74.49835333358543
16.5899,74.51504333358537
17.0158,74.53173333358532
16.5497,74.54842333358526
16.4268,74.56509333358518
16.8439,74.58177333358536
16.4029,74.59845333358552
17.3705,74.61513333358569
16.2452,74.63181333358585
16.5657,74.64849333358603
29.4414,74.66519333358622
10.7512,74.68187333358638
12.955,74.69856333358632
15.6184,74.71524333358649
15.8411,74.73193333358644
16.6591,74.7486133335866
16.8676,74.76529333358677
16.7024,74.78200333358673
16.6073,74.79868333358691
16.7768,74.81538333358709
16.4152,74.83205333358701
16.6999,74.84873333358718
16.6001,74.86540333358711
17.1234,74.8821033335873
16.4067,74.89878333358746
17.1833,74.9154733335874
15.5742,74.93215333358758
16.407,74.9488233335875
16.2863,74.96551333358744
17.3645,74.98220333358739
16.6018,74.99888333358756
16.0817,75.01556333358772
16.6876,75.03224333358789
16.8731,75.0488933335878
17.0198,75.06560333358776
17.2418,75.08230333358794
16.5742,75.09900333358813
16.7827,75.11566333358827
16.4806,75.1323333335882
16.6363,75.1489833335881
15.8482,75.16566333358828
17.6585,75.1823333335882
6.278,5.013646666674875
12.8911,5.030336666674819
15.9763,5.047006666674744
17.0119,5.063636666674633
16.5815,5.080336666674818
17.1683,5.0969966666749675
17.476,5.113686666674912
16.706,5.130356666674837
16.2195,5.147016666674986
16.6957,5.163686666674912
15.5843,5.1803766666748565
16.9577,5.197046666674781
16.9238,5.213736666674726
16.0623,5.230436666674912
16.7937,5.247086666674819
16.6741,5.263756666674745
17.6997,5.2804266666746695
16.396,5.2970766666745766
17.4604,5.313776666674763
16.0293,5.33045666667493
16.808,5.347156666675117
16.3844,5.363806666675024
17.2717,5.380476666674949
16.6655,5.397146666674875
15.2481,5.4138266666750425
16.7401,5.43050666667521
17.0377,5.447186666675377
16.2687,5.463866666675545
18.3201,5.480526666675694
15.112,5.497216666675638
16.7259,5.513866666675545
16.8895,5.53055666667549
16.7927,5.5472566666756755
16.3893,5.563936666675843
17.1676,5.580646666675806
16.4672,5.597326666675974
17.3998,5.614006666676142
16.3729,5.630686666676309
17.0768,5.647406666676514
16.7934,5.664116666676477
15.7255,5.6807966666766445
16.6798,5.6974766666768115
17.0687,5.7141266666767185
17.2177,5.730826666676905
16.0697,5.747516666676849
16.5249,5.764226666676812
17.0539,5.780906666676979
16.4038,5.797586666677147
16.9158,5.814216666677035
16.492,5.830856666677166
16.9877,5.847536666677334
15.8647,5.8642066666772585
16.9307,5.880886666677426
17.6628,5.8975366666773335
15.7268,5.914176666677464
16.4912,5.930826666677371
16.406,5.947476666677278
16.9525,5.964156666677445
16.4977,5.980836666677613
16.8553,5.997526666677557
17.0483,6.014206666677724
16.7878,6.030916666677688
16.3656,6.04762666667765
17.2012,6.064346666677855
16.6593,6.08106666667806
16.2776,6.097746666678227
16.8784,6.114446666678414
16.5046,6.1311366666783575
17.0337,6.147856666678563
16.2872,6.164526666678488
16.8243,6.181226666678675
16.5776,6.197876666678582
16.4306,6.2145466666785065
16.8308,6.231216666678432
16.408,6.247856666678563
17.1001,6.264566666678525
16.6472,6.281226666678674
16.744,6.297916666678619
16.3979,6.314556666678749
16.78,6.331246666678693
16.587,6.347906666678842
16.9745,6.364616666678805
16.493,6.38128666667873
16.6348,6.397946666678879
16.57,6.414636666678824
17.0559,6.431326666678768
16.7398,6.4480066666789355
16.8986,6.46467666667886
16.3628,6.481356666679028
16.1111,6.498026666678954
16.9086,6.514706666679121
17.1788,6.531356666679028
17.0953,6.548036666679196
16.0951,6.564736666679383
16.5503,6.58141666667955
16.881,6.5980866666794755
16.5754,6.61480666667968
16.2656,6.631476666679606
16.7502,6.648186666679568
17.2045,6.664886666679755
16.5695,6.6815966666797175
16.3382,6.698276666679885
16.7289,6.714956666680053
16.4609,6.731606666679959
17.1753,6.748316666679923
17.0473,6.76499666668009
16.7348,6.78163666668022
16.308,6.798306666680146
16.8337,6.814956666680053
17.4937,6.831656666680239
16.3439,6.84829666668037
16.6607,6.864976666680537
16.6318,6.881646666680463
16.9556,6.898366666680667
16.9479,6.915006666680798
16.0216,6.931646666680928
15.981,6.948316666680854
16.7001,6.965036666681058
16.4716,6.981726666681003
17.5096,6.998386666681152
16.4767,7.015076666681096
17.5258,7.031776666681282
16.7726,7.048496666681487
16.5416,7.065156666681636
17.1833,7.081856666681823
16.3064,7.0985466666817665
16.9085,7.115256666681729
16.5397,7.131916666681878
17.474,7.148586666681804
14.9212,7.165246666681953
17.0431,7.1819566666819155
16.6407,7.198636666682083
16.6491,7.21528666668199
16.5539,7.2319466666821395
15.8473,7.248606666682288
16.8476,7.265286666682456
16.3583,7.281936666682363
16.8019,7.298606666682288
16.8606,7.315306666682474
16.4985,7.331986666682642
16.5839,7.348626666682772
17.0138,7.36530666668294
16.5729,7.382016666682903
16.6727,7.398726666682865
16.6991,7.415396666682791
16.6544,7.432066666682717
16.7868,7.448776666682679
16.2816,7.465456666682847
17.1094,7.4821166666829955
16.7862,7.49880666668294
16.9266,7.515486666683108
16.2961,7.532146666683257
17.1218,7.548826666683424
16.7295,7.56549666668335
16.2551,7.582176666683518
16.4509,7.598856666683685
16.831,7.615506666683592
16.683,7.63218666668376
17.4871,7.6488866666839455
16.2116,7.665556666683871
17.0433,7.682266666683834
19.3266,7.6989366666837595
15.7808,7.71557666668389
13.797,7.732236666684039
16.8723,7.7489566666842435
16.8161,7.765666666684207
17.152,7.7823866666844115
16.0562,7.799056666684337
17.1937,7.815756666684523
16.3967,7.832446666684468
16.5092,7.849096666684374
16.8299,7.865816666684579
16.5558,7.882506666684523
16.982,7.899226666684728
16.5,7.9158866666848775
16.3989,7.932546666685026
17.374,7.949186666685157
15.6601,7.965866666685324
17.2573,7.982526666685473
16.5583,7.999196666685399
16.9141,8.015906666685362
16.5298,8.032556666685268
16.9524,8.049246666685212
16.4082,8.065916666685139
17.2977,8.082576666685286
15.4005,8.099256666685454
17.3099,8.115966666685416
17.2782,8.132686666685622
16.52,8.149356666685547
16.3428,8.166026666685474
17.1644,8.182706666685641
16.6875,8.199376666685566
16.4641,8.216036666685715
17.2174,8.23270666668564
16.5742,8.249396666685586
15.2372,8.26606666668551
17.269,8.282746666685679
16.1462,8.299396666685585
16.7981,8.31606666668551
17.4048,8.332796666685493
16.2278,8.349476666685659
16.5223,8.366156666685827
16.7384,8.382836666685995
16.8086,8.39950666668592
16.4392,8.416176666685846
16.6539,8.432856666686014
16.8272,8.449516666686163
17.6198,8.466216666686348
16.8352,8.482906666686294
16.4202,8.499546666686424
16.6238,8.51619666668633
16.7581,8.532876666686498
16.7675,8.549566666686442
16.6946,8.566236666686367
16.4022,8.582916666686534
17.1076,8.599616666686721
16.1577,8.616286666686646
16.189,8.632956666686573
17.4761,8.649626666686498
16.861,8.666306666686665
16.5039,8.68299666668661
15.6926,8.699676666686777
16.9828,8.71636666668672
16.3278,8.733046666686889
17.7039,8.749766666687094
16.4615,8.766456666687038
16.3301,8.783136666687206
16.74,8.799786666687112
16.7003,8.816476666687056
16.6729,8.833146666686982
17.1479,8.849856666686945
16.4521,8.866546666686888
16.3558,8.883206666687038
17.01,8.899916666687
17.0176,8.91655666668713
16.72,8.933226666687057
16.216,8.949906666687225
16.6842,8.966616666687187
16.7406,8.983316666687372
16.3704,8.99999666668754
17.2862,9.01665666668769
16.5906,9.033326666687616
16.3871,9.04999666668754
16.9255,9.066666666687466
16.5949,9.083366666687652
16.9,9.100026666687802
16.7269,9.11670666668797
16.9217,9.133376666687894
16.6468,9.15004666668782
16.3698,9.166726666687987
17.2933,9.183416666687933
16.0574,9.200096666688099
16.7164,9.216786666688044
17.0238,9.23343666668795
15.6129,9.2500966666881
16.0553,9.266776666688267
17.2039,9.283476666688454
16.7055,9.300176666688639
16.5948,9.316836666688788
16.0767,9.333516666688956
17.2303,9.350166666688864
16.1408,9.366836666688789
17.5831,9.383536666688975
16.9066,9.400246666688938
16.2348,9.416916666688863
17.3182,9.43361666668905
16.1967,9.450276666689199
17.4224,9.466956666689367
16.2124,9.483626666689291
17.2268,9.500336666689254
16.3097,9.517016666689422
16.7734,9.533706666689366
17.0412,9.550396666689311
16.3709,9.56705666668946
16.8552,9.583746666689404
16.7086,9.600436666689347
16.4095,9.617116666689515
16.9229,9.63378666668944
16.5002,9.650476666689384
16.3752,9.667126666689292
16.7343,9.683796666689217
16.4917,9.700466666689142
16.2243,9.71711666668905
16.8152,9.733806666688993
16.4471,9.750476666688918
16.5076,9.767146666688845
16.5079,9.783826666689013
16.9106,9.800476666688919
17.4557,9.817156666689087
16.3822,9.833826666689012
17.2974,9.850556666688993
16.0623,9.867246666688938
17.0672,9.883916666688863
16.1782,9.900576666689012
16.826,9.9172766666892
16.6353,9.933936666689348
17.3306,9.950626666689292
15.9092,9.96730666668946
16.9555,9.983976666689385
16.6994,10.000666666689328
16.9714,10.017296666689218
16.6389,10.033976666689385
16.3986,10.050656666689552
17.0248,10.06733666668972
16.8475,10.084026666689665
16.4029,10.10072666668985
16.7737,10.117416666689795
16.3408,10.134106666689739
16.6738,10.150786666689907
17.272,10.167486666690092
16.1804,10.184176666690037
16.8014,10.200866666689981
16.6417,10.217556666689925
16.5837,10.234236666690093
16.6211,10.250896666690242
17.6341,10.26757666669041
16.0782,10.284226666690316
16.0964,10.300926666690502
16.516,10.31760666669067
17.4459,10.334276666690595
16.6257,10.35094666669052
16.6202,10.36760666669067
16.0534,10.384296666690615
16.6351,10.400976666690783
16.4743,10.417656666690949
16.5105,10.434306666690857
17.0464,10.451006666691043
16.5918,10.467676666690968
16.4793,10.484356666691136
16.9862,10.50104666669108
16.8411,10.517736666691023
16.6069,10.534416666691191
16.7246,10.55109666669136
16.9937,10.567786666691303
16.183,10.58446666669147
17.2434,10.601156666691415
16.9103,10.617826666691341
16.8719,10.634506666691507
15.4829,10.651186666691675
16.6775,10.667836666691583
16.8837,10.684516666691751
16.9084,10.701196666691917
17.0486,10.717866666691844
16.4917,10.734526666691993
17.046,10.751236666691955
16.277,10.76790666669188
16.8608,10.784596666691824
16.6543,10.801256666691973
17.1772,10.817936666692141
16.8916,10.834626666692085
16.6239,10.851296666692011
16.7882,10.867996666692198
16.3523,10.884656666692347
16.751,10.901336666692513
16.9287,10.918016666692681
16.4953,10.934716666692868
15.5028,10.951376666693017
17.3033,10.968076666693204
16.5945,10.984756666693372
16.9502,11.001456666693556
16.4943,11.018156666693743
16.4042,11.034816666693892
16.1927,11.051506666693836
16.7076,11.068196666693781
16.7699,11.084856666693929
16.8114,11.101516666694078
16.6066,11.118196666694246
16.7945,11.134856666694395
16.8262,11.151556666694582
16.9564,11.16821666669473
16.8165,11.184896666694899
16.4338,11.201566666694823
16.6649,11.218236666694748
16.6521,11.234906666694675
15.93,11.251566666694824
16.7834,11.268256666694768
16.7414,11.284956666694955
16.5623,11.30162666669488
16.7632,11.318276666694786
16.5579,11.334956666694953
16.7508,11.35162666669488
16.7569,11.368326666695065
16.6365,11.38501666669501
16.6271,11.401696666695177
16.6979,11.418386666695122
16.8836,11.435056666695047
16.4753,11.451716666695196
17.0864,11.468436666695402
16.2744,11.48511666669557
16.9083,11.501816666695754
17.3886,11.5185066666957
16.3382,11.535176666695625
16.5589,11.55184666669555
16.8695,11.568536666695493
16.6497,11.58520666669542
16.9004,11.601916666695383
16.6942,11.618606666695326
16.8091,11.635286666695494
16.3675,11.651996666695457
16.3386,11.668646666695365
16.884,11.68532666669553
16.6602,11.702016666695476
16.9492,11.71870666669542
16.7729,11.735386666695588
16.508,11.752076666695531
16.8619,11.76873666669568
16.714,11.785406666695605
16.8368,11.802086666695773
16.3227,11.818736666695681
16.667,11.835416666695847
16.7112,11.852076666695996
17.1475,11.868736666696146
