Interval,Time
133.8663,72.69825000022864
3.2928,72.73161000022851
1.1169,72.71492000022856
1.1375,72.74829000022868
1.1311,72.76499000022886
0.8906,72.78170000022882
0.9257,72.79842000022903
0.9064,72.81511000022897
1.2063,72.83181000022915
1.2517,72.84851000022935
1.0015,72.8652000002293
1.0958,72.88189000022923
1.6116,72.89858000022917
1.9983,72.91525000022911
1.1324,72.93193000022927
1.3755,72.94858000022919
1.0194,72.96523000022908
0.9501,72.98190000022902
0.7261,72.99855000022892
0.772,73.01522000022885
0.7582,73.03190000022902
0.6644,73.04859000022896
0.6227,73.06529000022914
0.5541,73.08201000022935
0.5791,73.09867000022949
0.6133,73.11535000022967
0.6658,73.13201000022981
0.7091,73.14869000022998
0.6936,73.16538000022993
0.7033,73.18205000022985
0.9126,73.19876000022981
1.1827,73.21542000022997
1.7057,73.23208000023011
1.1956,73.24875000023003
0.7258,73.26544000022999
0.6344,73.28214000023017
0.6689,73.29882000023034
0.7411,73.3155300002303
0.7032,73.33220000023022
0.9103,73.3488800002304
0.6983,73.3655300002303
0.7135,73.38222000023025
0.732,73.39887000023015
0.6275,73.41552000023006
0.6375,73.43219000022998
0.6365,73.44885000023012
0.7208,73.46554000023008
0.6413,73.4821800002302
1.2614,73.49886000023037
0.6221,73.51554000023054
0.6231,73.53222000023071
0.9699,73.54890000023087
1.0259,73.56559000023081
1.3892,73.58227000023099
0.7197,73.59895000023116
0.8654,73.61563000023132
0.5296,73.63230000023125
0.5078,73.64898000023142
0.5235,73.66566000023158
0.5003,73.68234000023175
0.8082,73.69902000023191
0.9768,73.71569000023185
0.8929,73.73236000023176
0.9214,73.74904000023194
0.8838,73.76571000023186
0.5523,73.78239000023203
0.5601,73.79907000023219
0.5634,73.81575000023237
0.5766,73.83243000023253
0.6079,73.8491100002327
0.5819,73.86579000023286
0.5847,73.88247000023304
0.6863,73.89914000023296
0.6842,73.91582000023313
0.7993,73.93251000023307
0.7128,73.949180000233
2.0702,73.96585000023292
1.1035,73.99920000023302
0.7168,74.01588000023318
0.6659,74.03256000023335
0.6264,73.9825300002331
0.631,74.04924000023352
0.607,74.06593000023346
0.5892,74.08260000023338
1.0646,74.09927000023332
16.1391,74.11596000023326
16.9525,74.1326500002332
16.3602,74.14933000023338
16.761,74.16602000023332
16.1366,74.18270000023348
16.3724,74.19938000023365
17.1061,74.2160700002336
15.7909,74.23274000023352
17.1144,74.24943000023346
21.1074,74.26612000023341
15.2276,74.28279000023333
15.0265,74.2994700002335
16.1846,74.31615000023366
18.0192,74.33283000023384
15.1511,74.349510000234
16.1315,74.36618000023392
17.5618,74.38285000023386
18.8292,74.3995400002338
14.1943,74.41621000023372
17.0546,74.4328900002339
16.8783,74.44957000023406
16.5698,74.46625000023423
16.4008,74.48293000023439
15.6531,74.49961000023457
16.6336,74.51628000023449
17.6184,74.53297000023443
17.3392,74.5496500002346
15.8525,74.56633000023477
16.0752,74.58302000023471
16.9397,74.59970000023488
16.2069,74.61638000023505
16.4655,74.63306000023522
16.8852,74.64974000023538
16.5884,74.6664100002353
16.6656,74.68309000023548
16.8083,74.69977000023565
16.4999,74.71645000023581
16.6714,74.73313000023597
17.2379,74.74980000023591
15.8127,74.76648000023607
16.9943,74.78316000023624
16.4115,74.7998400002364
16.6298,74.81651000023633
16.9586,74.83320000023627
16.9259,74.84991000023624
16.7165,74.86661000023642
16.2381,74.8832900002366
16.7419,74.89997000023676
17.497,74.9166600002367
15.7431,74.93333000023664
16.7588,74.9500100002368
16.8858,74.96669000023697
18.4298,74.9833800002369
14.833,75.00006000023708
16.9239,75.01675000023702
16.9447,75.03344000023696
16.5573,75.05016000023717
16.779,75.06686000023736
16.855,75.08357000023732
16.6699,75.10029000023752
16.7242,75.11697000023769
16.9532,75.13367000023788
16.5203,75.15036000023782
16.1591,75.16704000023799
16.3201,75.18368000023813
17.493,75.20036000023829
16.4802,75.21704000023846
16.4762,75.23372000023862
16.5218,75.25037000023853
16.6606,75.26702000023843
17.5471,75.28370000023861
15.512,75.30036000023875
16.5515,75.3170200002389
9.0591,5.01002666667616
16.4814,5.026726666676346
16.9676,5.043436666676309
16.4473,5.060106666676234
16.6715,5.07677666667616
16.5518,5.093466666676104
16.6835,5.110176666676066
16.7667,5.126866666676011
16.4577,5.1435766666759735
16.8532,5.160266666675918
16.5701,5.176936666675843
16.7633,5.193596666675992
16.6729,5.210286666675937
16.6625,5.226966666676104
16.8739,5.2436466666762716
16.7916,5.260286666676402
16.6878,5.2769766666763465
16.5396,5.2936566666765135
16.7297,5.310336666676681
16.6639,5.327006666676607
16.5684,5.343696666676551
16.7137,5.3603566666767
16.6982,5.377026666676626
16.6631,5.393676666676533
16.7498,5.410396666676737
16.569,5.427086666676681
16.535,5.443766666676849
16.766,5.460436666676775
16.6932,5.4771066666767005
17.1044,5.493806666676886
15.8299,5.510486666677054
16.7871,5.527206666677259
16.7607,5.543846666677389
16.6607,5.560526666677557
16.6403,5.577166666677687
16.5733,5.593866666677874
16.7361,5.610506666678004
16.6347,5.627226666678209
16.5415,5.643916666678153
16.6649,5.66056666667806
16.7739,5.677286666678265
16.4796,5.693936666678171
16.7736,5.710616666678339
16.7244,5.727316666678526
16.5792,5.743996666678693
17.0649,5.760666666678619
16.6677,5.777356666678563
16.8968,5.7939966666786935
16.3949,5.8106466666786
16.6884,5.8273266666787675
16.56,5.843956666678656
16.6539,5.860626666678582
16.9355,5.8773066666787495
16.4432,5.893966666678898
16.834,5.910656666678842
16.5233,5.927316666678991
16.6576,5.944016666679177
16.8446,5.960706666679122
16.5908,5.9774066666793075
16.5109,5.994096666679252
16.7878,6.010806666679215
16.9556,6.027496666679159
16.3887,6.044176666679326
16.6394,6.060876666679513
16.6953,6.077556666679681
16.4609,6.094236666679848
16.8456,6.110886666679755
16.6879,6.1275866666799415
16.5982,6.144236666679848
16.6447,6.160926666679792
16.6723,6.177576666679699
16.7399,6.194266666679643
16.6866,6.210946666679811
16.4855,6.227626666679979
16.5134,6.244286666680128
16.6773,6.260966666680295
16.6238,6.277646666680463
16.6832,6.29429666668037
17.3894,6.310976666680538
16.3348,6.327636666680686
16.684,6.344316666680854
16.2,6.360976666681003
16.6917,6.377656666681171
16.8475,6.394296666681301
16.5569,6.410986666681245
16.7083,6.427686666681431
16.6504,6.444356666681356
16.5865,6.461076666681562
16.755,6.47775666668173
17.4745,6.494436666681897
15.7089,6.511116666682065
17.268,6.5277966666822325
16.1005,6.5444766666823995
16.6861,6.561196666682605
16.6843,6.577906666682567
16.8605,6.5945666666827165
16.6846,6.611276666682679
16.7735,6.627926666682586
16.9844,6.644606666682754
16.3445,6.661276666682679
16.7121,6.677996666682884
16.6483,6.694676666683052
16.3246,6.711356666683219
16.6867,6.728006666683126
