Interval,Time
104.6083,72.62984333356655
2.6625,72.64652333356673
1.6191,72.6632033335669
1.6238,72.67988333356706
1.382,72.69658333356725
1.3336,72.71326333356741
1.2153,72.72995333356737
1.3093,72.74663333356753
1.5857,72.7633133335677
3.132,72.78002333356766
1.32,72.79671333356761
1.5938,72.83009333356796
1.0517,72.81339333356777
1.0217,72.84680333356792
1.1919,72.8635033335681
0.8655,72.88017333356804
0.9122,72.8968533335682
0.9142,72.91353333356837
0.699,72.9302233335683
0.7126,72.94690333356849
0.707,72.96358333356865
0.6729,72.98027333356859
0.6763,72.9969233335685
0.6705,73.01360333356867
0.6944,73.03026333356881
1.218,73.04695333356877
1.6,73.06363333356893
1.3928,73.0803133335691
0.9055,73.11365333356895
0.8848,73.09698333356901
0.7091,73.13032333356887
0.627,73.14698333356903
0.6785,73.16369333356899
0.7123,73.1803633335689
0.687,73.19703333356884
0.6606,73.213713333569
0.6965,73.23043333356921
0.6342,73.24712333356915
0.6109,73.26380333356931
0.6912,73.28046333356947
0.7863,73.29714333356964
0.8199,73.31383333356958
0.7304,73.33048333356949
0.7023,73.34714333356963
1.0186,73.3638233335698
1.3085,73.38049333356973
1.8129,73.39713333356985
1.1768,73.41380333356979
1.674,73.44716333357012
0.6808,73.46384333357028
0.5348,73.48052333357046
0.5317,73.49720333357062
0.5645,73.43048333356995
0.683,73.51388333357079
0.5993,73.53056333357095
0.646,73.54725333357091
0.601,73.56392333357083
0.6086,73.58060333357099
0.5729,73.59728333357116
0.5511,73.61396333357133
0.6454,73.63063333357125
0.8172,73.64730333357119
0.9844,73.66398333357135
1.0613,73.68065333357127
1.0789,73.6973233335712
0.8583,73.71400333357137
0.7532,73.73068333357153
1.0299,73.7473633335717
0.6348,73.76404333357188
0.9365,73.79741333357198
0.8131,73.81409333357215
0.6924,73.83077333357231
0.6049,73.84745333357249
0.5895,73.78072333357204
0.5701,73.86413333357265
0.5718,73.88081333357282
0.6288,73.89749333357298
0.6802,73.91417333357316
0.6547,73.93085333357332
0.6633,73.94752333357324
0.6614,73.96419333357318
0.6303,73.9808633335731
0.5871,73.99754333357326
0.5821,74.01423333357322
0.5975,74.03091333357338
11.6326,74.0475833335733
17.1815,74.06426333357348
16.9959,74.08094333357364
16.1603,74.09762333357381
15.6078,74.11430333357397
17.0228,74.13098333357414
15.4731,74.14767333357409
18.1238,74.16435333357425
15.8064,74.18103333357442
17.4989,74.19772333357436
17.5318,74.21441333357431
16.3168,74.23108333357423
16.3041,74.2477633335744
17.2985,74.26443333357433
16.7923,74.2811133335745
17.8533,74.29779333357466
15.2901,74.31447333357484
17.106,74.331153333575
15.3936,74.34783333357517
17.5405,74.36451333357533
16.7054,74.38118333357527
16.6285,74.3978733335752
16.3225,74.41455333357537
17.3421,74.43124333357531
