Interval,Time
122.0166,72.54538666691865
3.6996,72.56208666691883
1.5563,72.578766666919
0.9614,72.59544666691916
0.8631,72.61212666691932
0.8261,72.62879666691926
0.8788,72.64547666691942
0.9774,72.66216666691936
1.2576,72.6788366669193
1.2,72.69551666691946
1.0094,72.71224666691944
1.0123,72.72894666691963
1.0925,72.74560666691977
1.002,72.76231666691974
1.3008,72.77901666691993
1.3941,72.79570666691987
1.4626,72.81240666692005
1.1112,72.82909666692
0.7642,72.84577666692017
0.6841,72.86245666692034
0.6951,72.87908666692022
0.6608,72.89575666692015
0.657,72.91245666692033
0.8304,72.92910666692025
0.7019,72.94576666692039
0.7383,72.96243666692031
0.6988,72.97908666692022
0.717,72.99577666692016
0.6953,73.01247666692035
0.6337,73.02915666692051
0.6303,73.04584666692047
0.6363,73.06250666692061
0.6154,73.07918666692078
0.9109,73.09589666692074
1.1415,73.11259666692094
0.9015,73.12929666692112
1.3152,73.14598666692106
1.1345,73.1626466669212
1.2814,73.17930666692136
0.7715,73.19598666692153
0.6778,73.21266666692169
0.772,73.22933666692163
0.7368,73.24600666692155
0.7891,73.26265666692146
0.6406,73.27930666692136
0.6256,73.29597666692129
0.6167,73.31264666692121
1.2957,73.32930666692135
0.547,73.34597666692129
0.535,73.36265666692145
0.5439,73.37932666692137
0.5419,73.39600666692155
0.6663,73.41268666692172
0.5581,73.42935666692163
0.8627,73.4460366669218
0.9449,73.46270666692173
0.6979,73.4793866669219
1.276,73.49606666692206
1.0862,73.52941666692216
0.9579,73.51274666692224
0.7891,73.54609666692232
0.9051,73.56277666692249
0.7514,73.57945666692267
0.6529,73.59613666692283
0.6602,73.612816666923
0.6272,73.62949666692316
0.6177,73.64617666692334
0.5557,73.6628566669235
0.6312,73.67953666692367
0.5962,73.69622666692361
0.6123,73.71290666692379
0.5935,73.7295766669237
0.614,73.74625666692387
0.5973,73.76294666692382
0.57,73.77962666692399
0.5795,73.79630666692415
0.6537,73.81298666692432
0.8419,73.82967666692426
0.8086,73.84635666692444
0.8888,73.86302666692436
1.7835,73.87970666692452
1.1341,73.91307666692464
0.6145,73.92974666692456
0.5953,73.89639666692447
