Interval,Time
85.5436,72.5477166668987
4.5258,72.58107666689902
1.7879,72.56439666689886
1.7365,72.59774666689896
1.5642,72.61442666689912
1.4898,72.63110666689929
1.6703,72.64778666689945
2.0683,72.66446666689963
2.224,72.68114666689979
3.5679,72.69782666689996
1.5018,72.71452666690014
1.2982,72.7312066669003
1.1611,72.74789666690026
1.2032,72.76460666690022
1.0293,72.78131666690018
0.9512,72.79803666690039
1.0087,72.81474666690035
0.9076,72.83145666690031
0.8603,72.84812666690024
1.1024,72.8648366669002
1.1253,72.88151666690037
1.269,72.89820666690031
1.7226,72.91487666690024
0.7078,72.9315566669004
0.5845,72.9482066669003
0.6601,72.96484666690044
0.7645,72.98150666690059
0.8561,72.99816666690074
0.7305,73.01485666690068
0.782,73.03149666690081
0.663,73.04816666690074
0.6653,73.06486666690093
0.6423,73.08156666690111
0.7385,73.09822666690125
0.7216,73.11491666690121
0.6953,73.13163666690141
0.661,73.14830666690133
0.6389,73.16500666690152
0.9141,73.18167666690145
1.0234,73.19835666690162
0.9028,73.21503666690178
1.4021,73.2316866669017
1.0093,73.24834666690184
1.1026,73.28168666690169
0.8447,73.26501666690176
0.6687,73.29832666690181
0.6847,73.315006666902
0.6064,73.33165666690189
0.737,73.34833666690206
1.3163,73.36501666690224
0.6354,73.3816966669024
0.5844,73.39837666690256
0.6408,73.41505666690273
0.6173,73.43173666690289
0.5955,73.44842666690285
0.5486,73.46510666690301
0.5701,73.48177666690293
0.538,73.49845666690311
0.5523,73.51514666690305
0.5996,73.53181666690297
0.7981,73.54849666690315
0.8515,73.56516666690307
0.7912,73.58184666690323
0.8452,73.5985266669034
1.1946,73.63186666690325
0.5722,73.64854666690343
0.6226,73.61519666690333
0.6783,73.66522666690359
0.5583,73.68189666690351
0.532,73.69858666690345
0.5183,73.71526666690363
0.5382,73.7319466669038
0.6811,73.74861666690371
0.6866,73.7652966669039
0.653,73.78197666690406
0.5978,73.79865666690422
0.6064,73.81533666690439
0.6106,73.83201666690455
0.6064,73.8487066669045
0.608,73.86538666690467
0.5724,73.88205666690459
0.5581,73.89873666690477
0.5515,73.91541666690493
0.5448,73.9320966669051
0.5533,73.94876666690503
10.2296,73.9654466669052
17.1011,73.98212666690536
16.9302,73.99880666690552
16.6209,74.01547666690546
18.3328,74.0321666669054
13.7739,74.04885666690534
16.5927,74.0655366669055
16.9093,74.08222666690546
16.4835,74.0989166669054
17.3878,74.11560666690534
16.4291,74.13228666690551
16.456,74.14896666690568
18.2336,74.16564666690584
17.426,74.18232666690601
14.7275,74.19899666690594
18.3468,74.21566666690586
16.5918,74.2323566669058
17.2154,74.24902666690573
15.4757,74.26569666690565
20.7135,74.28236666690559
12.8075,74.29904666690575
15.3499,74.31573666690569
17.6064,74.33241666690586
17.0133,74.34909666690604
16.2453,74.3657766669062
16.982,74.38245666690636
15.7901,74.39913666690653
17.3678,74.41582666690648
16.5323,74.43250666690665
15.3581,74.44919666690659
16.7282,74.46588666690653
17.3121,74.48255666690646
15.9228,74.49922666690638
16.6343,74.51590666690655
17.4145,74.53258666690672
16.1849,74.54927666690666
16.6119,74.56594666690658
16.4359,74.58262666690676
16.6224,74.59930666690693
16.8175,74.61597666690685
16.8562,74.63265666690701
16.732,74.64933666690719
17.4027,74.66602666690713
15.538,74.6827066669073
25.7148,74.69938666690746
11.7625,74.71605666690739
15.6419,74.73273666690756
16.8136,74.74940666690748
16.6074,74.76608666690765
16.815,74.7827766669076
16.6976,74.79945666690776
16.4589,74.81613666690792
16.9929,74.8328166669081
16.6392,74.84950666690804
16.8767,74.866216666908
16.5599,74.88292666690796
16.3722,74.89960666690813
17.3307,74.9163166669081
16.2788,74.93300666690804
16.8986,74.949716666908
16.125,74.96638666690792
17.0714,74.9830966669079
16.3006,74.99977666690806
17.1693,75.01647666690825
16.3149,75.03312666690815
13.7275,75.04977666690806
16.8255,75.06645666690822
17.1194,75.08313666690839
16.4491,75.09980666690832
17.2011,75.11645666690822
17.8009,75.1331366669084
17.0982,75.14980666690832
16.3447,75.16648666690848
16.6963,75.1831366669084
15.782,75.19981666690856
14.9422,75.21649666690872
17.5649,75.2331766669089
6.3714,5.017413333341945
10.1852,5.035763333342038
16.5597,5.054083333341871
16.4309,5.072423333341721
16.8002,5.090763333341572
16.5202,5.109113333341665
17.0626,5.127433333341498
17.0843,5.145793333341367
16.2136,5.164133333341218
17.4291,5.180823333341163
17.5451,5.1975133333411065
17.0828,5.21422333334107
16.3644,5.230923333341256
16.741,5.247603333341424
16.7108,5.264293333341367
16.2411,5.280983333341312
15.3248,5.297693333341274
16.708,5.3143633333412
16.5761,5.331083333341405
16.5468,5.347763333341573
17.5446,5.364483333341777
15.7508,5.381163333341945
16.8203,5.397823333342094
16.5372,5.414513333342038
17.128,5.431193333342206
16.6095,5.447893333342392
17.0034,5.464583333342336
17.2054,5.481283333342523
16.6003,5.497933333342429
17.5546,5.514643333342392
16.4625,5.531283333342523
16.595,5.54793333334243
16.9663,5.5646333333426155
16.1463,5.581303333342541
15.0296,5.597953333342448
16.8407,5.614603333342354
17.972,5.631243333342485
15.7774,5.647923333342653
16.5253,5.664633333342615
16.5565,5.681283333342522
17.4723,5.6979933333424855
16.3544,5.71466333334241
17.1019,5.731343333342578
16.9244,5.748023333342746
16.6763,5.76471333334269
16.5516,5.781393333342858
16.0799,5.79810333334282
16.2248,5.814763333342969
16.9805,5.831443333343137
16.6181,5.848143333343323
17.3227,5.864833333343268
16.3718,5.8815133333434355
17.2623,5.898203333343379
16.6439,5.914903333343566
16.2944,5.931573333343491
16.9373,5.948283333343453
16.849,5.964953333343379
16.3158,5.981623333343305
16.7821,5.998283333343454
16.5428,6.014933333343361
17.0917,6.031593333343509
16.801,6.048283333343454
16.5998,6.064933333343361
16.769,6.081613333343528
16.467,6.098293333343696
16.8732,6.114943333343603
15.5532,6.131603333343752
17.3119,6.14828333334392
16.3016,6.164963333344087
16.6175,6.181663333344273
16.4518,6.198333333344198
16.6827,6.215003333344124
16.6095,6.231693333344069
16.6045,6.248353333344218
16.6365,6.265033333344385
17.7239,6.28175333334459
16.4379,6.298433333344757
17.1108,6.315143333344721
16.4913,6.331823333344888
16.5364,6.3484933333448135
16.8161,6.365193333344999
16.5988,6.381893333345186
16.9506,6.3985833333451305
