Interval,Time
119.1551,72.66542466690065
4.2013,72.69879466690077
1.3448,72.68209466690058
1.0715,72.71547466690093
1.666,72.73219466690114
1.1775,72.74888466690108
0.8637,72.76556466690126
0.8848,72.78224466690142
1.1516,72.79892466690158
1.1973,72.81562466690177
1.0231,72.83234466690197
0.9727,72.84903466690191
1.9132,72.86572466690187
2.3547,72.88240466690203
0.9956,72.8990846669022
0.9465,72.91577466690214
1.0064,72.93248466690211
0.8906,72.94916466690228
0.6966,72.96587466690224
0.717,72.98253466690238
0.7352,72.99916466690227
0.6928,73.0158346669022
0.691,73.03252466690215
0.5741,73.04922466690233
0.5553,73.0659046669025
0.7008,73.08257466690242
1.0374,73.09923466690257
0.7891,73.11593466690276
0.7329,73.13257466690288
0.6583,73.14925466690306
0.64,73.165944666903
1.0251,73.18262466690317
1.0093,73.1992646669033
0.8873,73.21593466690322
1.6663,73.23260466690314
0.82,73.2492646669033
0.6908,73.26597466690326
0.656,73.2826346669034
0.6148,73.29931466690358
0.602,73.3159846669035
0.6467,73.33265466690342
0.7567,73.3493346669036
0.7808,73.36602466690354
0.6671,73.38269466690346
0.6607,73.39934466690337
0.6379,73.41602466690354
0.6969,73.43266466690368
0.6454,73.44934466690384
1.2117,73.466024666904
0.7082,73.48271466690395
0.5805,73.49939466690412
0.6566,73.51607466690429
0.7939,73.53274466690421
0.9454,73.54941466690414
1.3308,73.5660946669043
0.6558,73.59945466690463
0.6235,73.58277466690447
0.6376,73.61612466690457
0.6312,73.63281466690451
0.5449,73.64948466690443
0.597,73.6661646669046
0.5947,73.68283466690453
0.5303,73.69951466690469
0.5402,73.71620466690464
0.8032,73.73288466690481
0.6894,73.74955466690473
0.599,73.76623466690491
0.6471,73.78291466690507
0.7254,73.79958466690499
0.6256,73.81625466690492
0.5913,73.83292466690484
0.5845,73.84961466690478
0.5747,73.86630466690474
0.6079,73.88297466690466
0.5717,73.89965466690482
0.6015,73.91634466690476
0.7922,73.9330146669047
0.858,73.94970466690464
0.811,73.9663846669048
0.7026,73.98307466690476
1.5664,73.9997646669047
0.9405,74.01644466690486
0.9922,74.0331146669048
0.6696,74.04979466690496
3.9848,74.06647466690512
16.1875,74.08315466690529
16.6319,74.09984466690524
16.7734,74.11651466690516
16.8376,74.13319466690533
14.6952,74.14986466690526
17.3416,74.16654466690542
16.1331,74.18322466690559
18.3122,74.19991466690553
15.2389,74.2165946669057
17.6287,74.23327466690587
19.6975,74.24994466690579
15.4591,74.26662466690597
15.7926,74.28330466690613
17.0136,74.2999846669063
14.7673,74.31667466690624
17.4565,74.3333546669064
19.1488,74.35003466690658
14.9564,74.3667046669065
14.7845,74.38338466690666
17.8958,74.40006466690684
17.4451,74.41675466690678
15.2488,74.4334246669067
18.1865,74.45010466690688
16.4798,74.46678466690705
16.4754,74.48346466690721
16.5843,74.50014466690737
16.6548,74.51681466690731
16.3414,74.53349466690747
15.8045,74.55017466690764
16.9406,74.56684466690757
15.9196,74.58352466690773
16.6297,74.60021466690768
16.7661,74.61689466690784
18.5503,74.633574666908
15.0092,74.65025466690818
16.2804,74.66693466690835
17.0452,74.68362466690829
16.5127,74.70030466690845
16.6279,74.71698466690863
16.6435,74.73367466690857
16.6149,74.75034466690849
16.7659,74.76701466690842
16.5723,74.78370466690836
16.905,74.80038466690853
16.8619,74.8170646669087
16.655,74.83375466690865
16.7052,74.85045466690883
17.0853,74.86714466690877
16.4996,74.88382466690894
16.538,74.90050466690911
16.3589,74.91718466690928
16.9761,74.93388466690946
16.706,74.9505746669094
16.3588,74.96725466690958
17.035,74.98394466690952
16.8788,75.00064466690971
16.4767,75.0172946669096
17.4039,75.03396466690954
16.2614,75.05063466690946
16.5611,75.06731466690964
16.5679,75.0840246669096
16.7962,75.10071466690954
16.3709,75.11737466690968
16.5783,75.13406466690964
17.1792,75.1507446669098
16.5999,75.1673946669097
16.7093,75.1841146669099
16.132,75.20080466690986
17.1436,75.21752466691007
16.5803,75.23419466690999
16.8957,75.25088466690993
16.7354,75.26755466690986
16.453,75.28423466691002
16.271,75.30090466690994
18.1265,75.3175646669101
9.955,5.017134666675702
16.5836,5.035464666675776
16.5151,5.053814666675869
16.728,5.072164666675962
16.7646,5.0905146666760555
16.8074,5.10884466667613
17.1689,5.127164666675963
17.027,5.145534666676074
16.4593,5.163894666675944
18.3728,5.180584666675888
15.1897,5.197254666675813
17.1943,5.213974666676019
16.411,5.230664666675962
16.4924,5.24734466667613
16.982,5.264044666676316
16.5528,5.280724666676484
16.3658,5.297404666676652
16.7765,5.314064666676801
16.9172,5.330764666676987
15.9005,5.347454666676931
16.4444,5.364134666677098
16.7432,5.380764666676987
16.5118,5.397434666676912
16.688,5.41411466667708
17.0418,5.430794666677247
16.4187,5.447474666677415
16.3773,5.464144666677341
16.949,5.4808546666773035
16.679,5.497534666677471
