Interval,Time
99.8865,72.60331666689692
3.8373,72.63667666689726
2.2408,72.6199966668971
1.9199,72.65335666689742
1.5423,72.67006666689738
1.2562,72.68676666689757
1.2016,72.7034366668975
1.1287,72.72011666689767
1.4763,72.73682666689763
1.7778,72.75350666689779
1.6036,72.77023666689777
3.1419,72.78694666689773
1.0694,72.80365666689771
0.9984,72.82032666689763
1.031,72.83697666689754
0.9321,72.85366666689748
1.0189,72.87034666689765
0.8903,72.88702666689781
0.7401,72.90368666689797
0.7462,72.92037666689791
0.7226,72.93703666689805
0.6484,72.95368666689797
0.6651,72.97034666689811
0.6538,72.98702666689827
0.7309,73.00373666689825
1.2786,73.02040666689817
1.491,73.03712666689837
1.8161,73.05384666689858
1.0043,73.07052666689874
0.8149,73.08719666689868
0.9879,73.10389666689886
1.1229,73.12059666689905
1.0811,73.13726666689897
0.8295,73.1539566668989
0.7045,73.17061666689906
0.6754,73.18727666689921
0.646,73.20391666689935
0.644,73.22055666689947
0.6843,73.2372266668994
0.6611,73.25390666689957
0.6361,73.27054666689969
0.7098,73.28720666689985
0.8387,73.30388666690001
1.0217,73.32055666689993
1.0494,73.33722666689987
1.8809,73.35390666690003
0.9061,73.38724666689988
0.6739,73.37057666689995
0.6318,73.40392666690005
1.485,73.42060666690021
0.932,73.43728666690039
0.9088,73.45396666690056
1.0151,73.47063666690048
0.9565,73.48731666690064
0.8377,73.50399666690082
0.8537,73.52066666690074
0.6271,73.53735666690068
0.6929,73.55403666690086
0.6046,73.57071666690102
0.5672,73.58739666690118
0.9758,73.60407666690135
1.0785,73.62074666690128
1.0331,73.63742666690145
1.2579,73.65411666690139
1.0795,73.67079666690155
0.5544,73.7041566669019
0.5084,73.72082666690181
0.5321,73.737506666902
0.5445,73.68747666690173
0.5667,73.75418666690216
0.6096,73.77085666690208
0.6025,73.78753666690224
0.5913,73.80421666690242
0.5922,73.82087666690256
0.5981,73.83755666690273
0.6111,73.85424666690268
0.5927,73.8709166669026
0.6306,73.88759666690277
0.5989,73.90427666690293
0.6184,73.92094666690286
0.6109,73.93762666690303
0.6028,73.9543066669032
0.6177,73.97099666690315
0.7934,73.98768666690309
0.68,74.004356666903
9.909,74.02103666690319
16.2618,74.03772666690313
16.8622,74.05441666690307
16.4739,74.071086666903
16.7139,74.08777666690294
17.4566,74.1044566669031
14.8992,74.12113666690327
16.5534,74.1378066669032
17.271,74.15448666690337
16.7729,74.17116666690353
16.283,74.1878466669037
17.8611,74.20451666690363
17.6825,74.2211966669038
15.857,74.23787666690396
16.4636,74.25455666690412
17.4415,74.2712366669043
14.6958,74.28791666690447
17.7523,74.3046066669044
18.3051,74.32128666690457
14.6278,74.33796666690475
19.0601,74.35464666690491
