Interval,Time
116.1367,72.6848833335638
2.8841,72.7182633335637
1.6256,72.70157333356374
1.1858,72.73494333356386
1.0292,72.75164333356405
0.9008,72.76833333356399
0.8443,72.78502333356394
0.9164,72.8017033335641
1.188,72.81842333356431
1.452,72.83511333356425
1.4005,72.85179333356442
1.5861,72.86846333356435
1.508,72.88513333356427
1.0802,72.90181333356443
1.0914,72.91847333356459
0.8643,72.93514333356451
1.0487,72.95183333356445
0.9379,72.96854333356443
0.7522,72.98518333356455
0.8173,73.00187333356449
0.7706,73.01855333356467
0.671,73.03523333356483
0.7295,73.0519433335648
0.7889,73.06864333356498
0.6268,73.08530333356512
0.6633,73.10202333356533
0.7057,73.11873333356529
1.0008,73.13539333356545
0.9659,73.15208333356539
0.781,73.1687333335653
1.2724,73.20209333356563
0.8043,73.18541333356546
0.7162,73.21877333356579
0.7927,73.23544333356573
0.7529,73.25213333356567
0.7267,73.2687733335658
0.744,73.28541333356593
0.6634,73.30211333356611
0.6159,73.31878333356605
0.6156,73.33546333356621
0.64,73.35214333356637
0.7066,73.36882333356654
0.7331,73.38547333356645
0.6529,73.40214333356637
0.6429,73.4188133335663
0.6108,73.43549333356647
0.6919,73.45217333356663
0.6183,73.46883333356678
1.2317,73.48551333356696
1.0619,73.50219333356712
0.8134,73.51887333356729
0.823,73.53555333356745
1.2054,73.5688933335673
0.6673,73.55222333356738
0.58,73.58558333356726
0.5867,73.60225333356718
0.729,73.61893333356734
0.5824,73.63560333356727
0.5624,73.65228333356744
0.5184,73.66895333356736
0.6552,73.68562333356729
0.6211,73.70230333356746
0.6275,73.71898333356762
0.7049,73.73565333356756
0.6486,73.75232333356747
0.5539,73.76901333356741
0.5437,73.78568333356735
0.56,73.80236333356751
0.5656,73.81903333356743
0.5961,73.83572333356739
0.6111,73.85240333356755
0.6291,73.86908333356772
0.7276,73.88576333356788
0.858,73.90245333356783
1.0519,73.91914333356777
0.7642,73.9358133335677
1.0509,73.95249333356786
0.7349,73.96917333356804
0.7428,73.98586333356798
0.8849,74.01921333356808
0.7269,74.035883333568
0.693,74.05256333356816
0.6228,74.0025333335679
0.694,74.06924333356834
4.1387,74.0859233335685
16.0681,74.10260333356867
16.2005,74.11928333356883
16.3575,74.13595333356876
18.5661,74.15265333356895
14.6704,74.16933333356911
15.6059,74.18601333356928
16.2581,74.20269333356944
17.7473,74.21937333356962
15.7961,74.23605333356979
16.7411,74.2527233335697
18.1306,74.26940333356988
16.8001,74.2860733335698
15.4277,74.30276333356974
17.5701,74.3194233335699
16.2682,74.33610333357007
18.6031,74.35278333357023
15.4933,74.36947333357017
16.386,74.38615333357035
17.368,74.40283333357051
16.3863,74.41951333357068
16.3463,74.43619333357084
17.5206,74.4528833335708
15.635,74.46956333357096
17.3049,74.48624333357112
16.29,74.50292333357129
16.9296,74.51961333357124
16.3047,74.53628333357116
14.7553,74.55296333357133
17.0534,74.56964333357149
18.4746,74.58632333357167
14.4101,74.60301333357161
17.0638,74.61970333357155
16.2513,74.63638333357171
16.5459,74.65305333357165
16.7211,74.66973333357181
16.6978,74.68641333357198
17.132,74.70309333357216
16.5719,74.71977333357232
16.3,74.73645333357248
16.9042,74.75314333357242
16.5532,74.76981333357236
16.6763,74.78648333357228
16.7185,74.80316333357244
16.8511,74.8198533335724
17.0793,74.8365733335726
16.1124,74.85325333357277
17.1931,74.86997333357297
16.3695,74.88668333357293
17.4997,74.90335333357285
15.7889,74.92003333357303
17.0824,74.93672333357297
16.6588,74.95344333357318
16.4248,74.97014333357336
16.2176,74.98682333357353
17.8555,75.00348333357368
16.573,75.02018333357387
16.485,75.03683333357377
17.0188,75.0535033335737
16.3782,75.07019333357364
16.9974,75.08689333357383
16.8396,75.10358333357377
16.8811,75.1202233335739
16.6495,75.13689333357382
17.503,75.15356333357376
14.4533,75.1702233335739
16.9108,75.18688333357404
16.4487,75.2035433335742
17.4649,75.22023333357414
16.562,75.2369433335741
16.3357,75.25360333357425
17.378,75.2702633335744
16.2955,75.28694333357457
15.965,75.30361333357449
17.7183,75.32029333357467
16.8304,5.000663333344273
16.9118,5.017363333344459
15.946,5.034023333344608
17.2151,5.050703333344776
16.6544,5.06739333334472
16.6131,5.084073333344888
16.9791,5.100753333345056
16.7127,5.117443333344999
16.2899,5.134123333345167
16.7569,5.150793333345093
16.6104,5.16747333334526
17.3711,5.184143333345186
16.5647,5.200813333345112
16.863,5.217513333345297
16.4654,5.234183333345223
16.6927,5.250893333345186
16.4851,5.267573333345354
16.2093,5.284223333345261
16.9282,5.300933333345223
17.2319,5.317653333345428
16.249,5.3343233333453535
16.9426,5.351013333345298
17.308,5.367733333345503
16.7317,5.3844133333456705
16.858,5.401133333345875
16.1323,5.417783333345782
15.4298,5.434433333345689
16.7923,5.451123333345633
16.6739,5.467783333345782
16.9798,5.484443333345931
16.5602,5.501123333346099
17.1779,5.517803333346266
16.4756,5.534443333346396
16.7025,5.551103333346545
16.8519,5.567783333346713
16.8951,5.584453333346639
16.5955,5.601133333346806
16.6045,5.617803333346732
16.7886,5.6344833333469
16.7037,5.651203333347104
16.2597,5.667883333347272
16.9088,5.684573333347216
16.7371,5.7012633333471605
17.2292,5.717943333347328
16.0135,5.734583333347459
16.7484,5.751273333347402
16.9769,5.767973333347589
16.3882,5.784653333347756
17.4843,5.801353333347943
16.4534,5.817973333348054
17.0039,5.834673333348241
16.5812,5.851323333348147
16.9086,5.868023333348334
16.6742,5.884713333348278
16.7253,5.901433333348483
16.2726,5.918113333348651
15.6739,5.934793333348818
16.7686,5.951503333348781
16.1669,5.968153333348687
17.1886,5.984863333348651
16.938,6.001543333348818
16.9944,6.018223333348986
16.9743,6.0349033333491535
16.4987,6.051583333349321
16.722,6.068263333349488
16.4146,6.084953333349433
16.57,6.101613333349582
17.5229,6.118283333349507
16.3663,6.134973333349452
16.6923,6.151623333349359
16.4574,6.168273333349265
15.933,6.184963333349209
16.6996,6.2016233333493584
16.9042,6.218283333349508
16.6756,6.2349533333494325
17.1881,6.251673333349638
16.2378,6.268353333349805
16.6907,6.285013333349954
16.891,6.301703333349899
16.3137,6.3183733333498235
17.0573,6.335083333349787
16.3939,6.351753333349712
17.3141,6.36843333334988
16.8499,6.385143333349842
16.4543,6.401793333349749
16.5836,6.418423333349637
16.5686,6.435103333349805
16.9395,6.451783333349973
16.6838,6.468473333349917
15.9661,6.485173333350104
16.4547,6.501823333350011
16.5333,6.5184933333499355
17.3884,6.535163333349861
16.1406,6.551813333349768
17.08,6.568523333349731
16.8352,6.585233333349693
16.423,6.601953333349899
16.4247,6.6186433333498425
16.6216,6.6352933333497495
17.3906,6.651983333349693
16.0416,6.668663333349861
16.901,6.6853733333498235
16.504,6.702063333349768
16.7941,6.718743333349936
16.2589,6.735393333349842
16.8868,6.752063333349768
16.6898,6.768693333349656
16.3578,6.785363333349582
16.7757,6.802053333349526
16.5945,6.818703333349433
17.0609,6.835413333349395
16.947,6.852063333349302
16.9,6.868753333349247
16.5657,6.885433333349414
16.8891,6.902143333349377
16.3928,6.918803333349526
17.159,6.935483333349693
16.724,6.952163333349861
16.6369,6.96882333335001
15.4178,6.985503333350178
17.3677,7.002163333350327
16.2219,7.018843333350494
17.6383,7.035533333350439
16.4173,7.052213333350606
16.6254,7.068853333350737
17.5471,7.085523333350662
16.4184,7.10220333335083
16.9827,7.118913333350792
16.4196,7.135623333350756
15.6933,7.152313333350699
16.2738,7.168993333350867
16.5154,7.185663333350792
17.2027,7.20234333335096
16.6963,7.219023333351128
17.5121,7.235753333351109
