Interval,Time
108.5375,72.58296666689776
2.2334,72.59966666689795
1.6544,72.61635666689789
1.3408,72.63303666689805
1.3939,72.649726666898
1.3633,72.66640666689817
1.2846,72.68308666689833
1.2878,72.69977666689827
2.4228,72.71646666689823
3.3776,72.73317666689819
1.3552,72.74987666689837
1.0797,72.76653666689852
1.0015,72.7832366668987
0.9631,72.79991666689888
0.8977,72.8165866668988
0.8665,72.83325666689873
0.9455,72.8499666668987
0.9343,72.86667666689866
0.7285,72.88334666689857
0.7665,72.90001666689851
0.7375,72.91667666689865
0.6928,72.93339666689886
0.7955,72.9500866668988
1.0132,72.96678666689898
0.8614,72.98345666689892
1.2886,73.00017666689912
1.2224,73.03348666689918
1.0547,73.01683666689927
1.022,73.05017666689912
0.8192,73.06683666689926
0.6754,73.08351666689944
0.6431,73.10016666689934
0.6486,73.1168466668995
0.7695,73.13352666689968
0.7568,73.15021666689962
0.7617,73.16688666689954
0.6634,73.18355666689948
0.631,73.20023666689964
0.6342,73.21690666689956
0.7032,73.23358666689974
0.6437,73.2502666668999
0.6415,73.26694666690007
0.7256,73.2835866669002
0.8655,73.30024666690035
1.0226,73.31692666690051
0.8097,73.33358666690066
1.5455,73.35027666690061
0.8993,73.36694666690053
1.3279,73.3836266669007
0.6713,73.40030666690087
0.5446,73.41698666690104
0.5913,73.43367666690098
0.5966,73.45035666690114
0.65,73.46702666690108
0.5449,73.48370666690124
0.4949,73.50037666690116
0.5135,73.5170466669011
0.5408,73.53372666690126
0.4929,73.5503966669012
0.5458,73.56706666690111
0.6422,73.58373666690103
0.7011,73.60039666690119
0.7804,73.61707666690135
0.7081,73.6337666669013
0.7129,73.65043666690123
0.5574,73.66711666690139
0.6161,73.68378666690131
1.0087,73.70045666690125
0.7591,73.71714666690119
1.2564,73.73382666690135
1.4943,73.75050666690152
0.6165,73.7671866669017
0.6017,73.78385666690161
0.5504,73.80052666690155
0.5585,73.81721666690149
0.5941,73.83389666690165
0.6365,73.85058666690159
0.6533,73.86726666690177
0.6331,73.88393666690169
0.8914,73.90061666690185
0.6518,73.91728666690179
0.5727,73.93396666690195
0.5582,73.95064666690212
0.5788,73.96732666690228
0.5817,73.98399666690221
13.2781,74.00067666690238
16.2694,74.01735666690254
16.4696,74.03404666690248
16.721,74.05073666690244
16.2948,74.06742666690238
15.7347,74.08411666690232
17.013,74.1007966669025
16.3653,74.11748666690244
17.0432,74.13417666690238
16.8152,74.15086666690232
17.9023,74.1675466669025
16.425,74.18422666690266
15.9529,74.20089666690258
16.9931,74.21756666690251
17.0094,74.23424666690268
16.2823,74.25092666690284
16.9319,74.267606666903
20.8913,74.28427666690294
13.1238,74.30094666690286
15.3422,74.31762666690302
17.5635,74.3343066669032
16.4303,74.35098666690337
16.4507,74.36766666690353
16.9946,74.3843466669037
16.8638,74.40101666690363
16.175,74.4176966669038
16.8165,74.43436666690371
15.5967,74.45105666690367
16.6148,74.46773666690383
16.6803,74.48440666690375
16.5675,74.50108666690393
16.7232,74.5177666669041
16.8162,74.53445666690403
16.5412,74.55114666690397
16.8809,74.56782666690415
16.8296,74.58449666690407
16.3341,74.60118666690401
16.8199,74.61785666690395
16.6694,74.63454666690389
16.4874,74.65122666690405
17.0722,74.66790666690422
16.3438,74.6845866669044
27.6549,74.70127666690433
10.4745,74.71794666690425
23.3429,74.73463666690421
10.5196,74.75132666690415
12.914,74.76801666690409
16.3375,74.78470666690404
16.7976,74.80138666690421
17.2713,74.81810666690441
15.9394,74.83478666690458
17.1146,74.85149666690454
16.4487,74.86816666690446
16.5369,74.88485666690441
17.3687,74.9015566669046
16.0745,74.91823666690476
16.6018,74.9349066669047
16.6753,74.95157666690461
16.8916,74.9682766669048
16.5934,74.98492666690471
16.9812,75.00163666690467
16.2222,75.01828666690457
16.7114,75.03496666690475
16.754,75.05163666690467
16.8357,75.06830666690459
16.5281,75.08499666690454
16.7774,75.10169666690473
16.5996,75.1183766669049
15.863,75.13502666690479
16.4752,75.15169666690473
16.7658,75.16834666690463
18.292,75.1850266669048
14.4021,75.20169666690472
16.6587,5.014316666678991
16.7394,5.03097666667914
16.4543,5.047636666679289
15.5852,5.064306666679214
16.9865,5.081016666679178
16.5717,5.0976866666791025
16.6716,5.114376666679047
16.5723,5.131046666678973
17.102,5.147746666679159
16.8026,5.164466666679363
17.0344,5.181176666679327
16.6386,5.197856666679494
16.8883,5.214566666679457
16.7792,5.2312766666794195
16.5891,5.247966666679364
16.4406,5.264636666679289
16.5338,5.281276666679419
16.7879,5.297986666679383
16.3477,5.314636666679289
17.3406,5.33127666667942
16.7637,5.347936666679568
16.5528,5.364606666679494
16.8093,5.38127666667942
16.6011,5.397926666679327
15.5021,5.414566666679457
16.9027,5.431256666679401
16.4237,5.447956666679588
16.4793,5.464606666679494
16.6962,5.481286666679662
16.8986,5.497986666679848
16.6545,5.514656666679773
16.8226,5.5313666666797365
16.8519,5.54805666667968
16.1221,5.564726666679606
58.8696,5.581406666679774
6.7886,5.598066666679922
6.3064,5.616406666679773
12.08,5.634756666679866
16.2977,5.653116666679736
16.6049,5.671436666679568
16.9295,5.68980666667968
17.244,5.708146666679531
16.1603,5.726456666679587
16.5738,5.74480666667968
17.4018,5.763186666679569
16.626,5.781546666679438
16.3138,5.798216666679363
17.3185,5.81491666667955
16.6253,5.831586666679476
16.9063,5.848316666679457
17.1748,5.865006666679401
16.3233,5.88166666667955
16.1498,5.898346666679718
15.7755,5.915026666679886
17.1764,5.9316966666798105
16.3964,5.94835666667996
17.2097,5.965056666680146
16.617,5.9817066666800525
16.6422,5.998406666680239
16.1019,6.015056666680146
16.8885,6.0316966666802765
16.924,6.048406666680239
16.2116,6.065086666680407
16.8474,6.0817766666803506
16.9587,6.098426666680258
16.4677,6.1151066666804255
16.9168,6.131786666680593
16.563,6.148476666680537
16.7268,6.165156666680705
16.4702,6.181816666680854
16.7159,6.198496666681021
17.035,6.215186666680966
16.4321,6.231886666681151
16.3368,6.248556666681077
16.9295,6.265276666681282
16.5798,6.281986666681245
16.5521,6.29865666668117
16.6238,6.315336666681338
16.9762,6.332016666681506
16.6479,6.348726666681468
16.645,6.365406666681636
16.9975,6.382066666681785
16.424,6.3987266666819345
17.0115,6.415436666681897
16.5562,6.432096666682046
16.3706,6.448776666682214
16.4583,6.465446666682139
16.6732,6.482116666682065
17.1751,6.498766666681972
17.1156,6.515436666681897
16.953,6.5321166666820645
16.4942,6.548796666682232
16.5348,6.565496666682418
16.9252,6.582196666682605
16.5449,6.5988866666825485
16.3403,6.6155366666824555
16.6774,6.6322266666824
17.2218,6.648906666682567
15.9179,6.665596666682512
16.4434,6.682256666682661
16.8059,6.698936666682828
16.6798,6.715596666682977
16.7513,6.732246666682884
17.1137,6.748876666682772
16.8767,6.765546666682698
16.5748,6.782236666682642
17.0824,6.798936666682828
16.5951,6.815616666682996
17.1649,6.83230666668294
16.288,6.848986666683108
16.8337,6.865686666683294
16.659,6.882376666683238
16.7253,6.899056666683405
16.4301,6.915756666683592
16.4787,6.932416666683741
16.3861,6.949096666683909
17.2863,6.965776666684076
16.647,6.9824666666840205
16.731,6.999166666684206
16.7716,7.015866666684393
15.2531,7.032526666684542
16.8953,7.049196666684467
17.0629,7.065886666684412
16.6534,7.082546666684561
16.9589,7.099256666684523
16.7023,7.115946666684468
16.8095,7.132586666684598
16.2721,7.149256666684523
17.0957,7.165926666684449
16.4189,7.182586666684598
16.5311,7.199266666684766
16.8991,7.215976666684728
16.5026,7.232656666684896
17.2537,7.249336666685063
16.1799,7.26598666668497
17.0406,7.282646666685119
15.5348,7.299326666685287
17.2465,7.316046666685492
