Interval,Time
124.3326,70.9792600002354
4.1002,71.01262000023574
1.1232,70.99594000023556
1.0144,71.02932000023593
1.0491,71.04599000023585
0.8603,71.06270000023581
0.8686,71.07939000023576
0.8873,71.09607000023593
1.1921,71.11275000023609
1.2387,71.1294700002363
1.0065,71.14615000023646
1.1517,71.16286000023642
1.1939,71.17955000023638
1.1815,71.19621000023652
1.8935,71.21289000023668
0.9951,71.2295400002366
1.1958,71.24624000023678
0.9475,71.26293000023672
0.7135,71.27961000023689
0.7373,71.2962600002368
0.717,71.31297000023676
0.8621,71.32964000023668
0.718,71.34631000023661
0.6062,71.36302000023657
0.5571,71.37973000023653
0.6258,71.3964100002367
0.665,71.41306000023661
0.6924,71.42975000023655
0.7017,71.4464400002365
0.6339,71.46310000023665
0.6262,71.47978000023681
0.6093,71.49647000023676
0.7673,71.51315000023693
0.9756,71.52982000023685
1.0749,71.546480000237
1.2053,71.56319000023697
0.8076,71.57986000023689
1.0722,71.59655000023683
0.7509,71.613230000237
0.6303,71.62992000023695
0.5944,71.64657000023685
0.676,71.66322000023676
0.7087,71.67989000023668
0.6664,71.69655000023684
0.6234,71.71322000023676
0.5904,71.72987000023667
0.6563,71.74656000023661
0.5945,71.76321000023651
1.139,71.77989000023669
0.6199,71.79657000023685
0.5348,71.81325000023702
0.5216,71.82993000023718
0.5811,71.84661000023736
0.5897,71.86328000023728
0.5568,71.87996000023745
1.2386,71.89663000023738
1.2407,71.9133000002373
2.1782,71.92998000023746
1.0674,71.96333000023756
0.549,71.9466500002374
0.6122,71.98000000023748
0.7364,71.99668000023766
0.7406,72.01336000023782
0.806,72.03004000023799
0.8731,72.04672000023815
0.5412,72.06341000023811
0.5337,72.08009000023827
0.5507,72.09677000023844
0.5691,72.1134500002386
0.5779,72.13013000023878
0.606,72.14682000023872
0.5896,72.16349000023864
0.6284,72.1801700002388
0.6285,72.19685000023898
0.5927,72.21353000023915
0.6058,72.23020000023907
0.6346,72.24689000023902
0.7752,72.26356000023894
0.9185,72.2802400002391
1.1379,72.29691000023904
1.2324,72.33026000023912
0.7996,72.3469400002393
0.6113,72.36362000023946
0.5852,72.31358000023896
4.6208,72.38030000023963
15.4337,72.3969800002398
16.639,72.41365000023973
16.7439,72.43034000023967
16.8135,72.44702000023983
16.5442,72.46370000024
21.1847,72.48039000023995
10.9448,72.49707000024011
17.556,72.51376000024005
16.8533,72.53044000024022
16.5206,72.54711000024015
16.9145,72.56379000024032
17.7943,72.58048000024026
16.3634,72.59715000024019
16.6382,72.61383000024036
17.8718,72.63051000024052
14.7455,72.64719000024068
