Interval,Time
117.6808,72.56592666688329
3.7378,72.59927666688338
1.4445,72.5825966668832
1.3943,72.61595666688355
1.3116,72.63265666688373
0.9453,72.64934666688367
0.9086,72.66605666688363
0.9871,72.68273666688381
1.2968,72.69941666688398
1.4036,72.71610666688392
1.687,72.7328066668841
2.1478,72.76617666688422
1.2532,72.74949666688406
0.952,72.78289666688443
0.8469,72.79955666688457
0.8701,72.81624666688451
0.9733,72.83289666688442
0.9912,72.84957666688459
0.9313,72.86626666688453
0.7791,72.88293666688446
0.7176,72.8995966668846
0.686,72.91629666688479
0.6572,72.93296666688472
0.5631,72.94962666688487
0.551,72.9662966668848
0.647,72.98298666688474
0.9479,72.99965666688466
1.0459,73.01633666688483
1.3721,73.03300666688476
1.7216,73.04970666688494
0.8338,73.06637666688486
0.6747,73.08305666688504
0.6517,73.09978666688502
0.7322,73.11645666688494
0.6236,73.13314666688488
0.6626,73.1497966668848
0.6841,73.16650666688476
0.6413,73.18318666688492
0.6651,73.19987666688488
0.6679,73.21652666688477
0.6199,73.23321666688472
0.6747,73.24987666688487
0.7166,73.26650666688475
0.628,73.28317666688469
0.6307,73.2998466668846
0.6111,73.31651666688454
0.7811,73.33316666688444
1.0023,73.34983666688437
1.6245,73.36650666688429
1.1964,73.38318666688446
0.7361,73.39988666688464
0.8999,73.4165766668846
0.871,73.43325666688476
0.6327,73.44993666688492
0.5286,73.46660666688486
0.5142,73.4832966668848
0.5122,73.49998666688474
0.5073,73.5166666668849
0.5718,73.53334666688508
0.5758,73.55002666688524
0.6838,73.56668666688539
0.6822,73.58334666688555
0.6137,73.60002666688571
0.623,73.61669666688563
0.5933,73.6333766668858
0.5335,73.65004666688573
0.5948,73.66671666688565
0.5916,73.6834066668856
0.5927,73.70008666688577
0.5811,73.71676666688593
0.6317,73.73343666688585
0.8942,73.75011666688603
1.5432,73.76678666688595
1.2143,73.78347666688589
1.145,73.80015666688607
1.1232,73.85019666688609
0.7257,73.83352666688617
0.6188,73.81683666688623
0.6011,73.86687666688627
0.5948,73.88354666688619
0.6075,73.90022666688635
0.601,73.91690666688653
0.6139,73.93359666688647
0.5938,73.95027666688664
1.3303,73.9669566668868
14.4328,73.98363666688698
17.1423,74.00031666688714
15.9752,74.01699666688731
17.1277,74.03367666688747
