Interval,Time
132.3943,71.49698333357274
3.1044,71.53039333357289
1.4782,71.5136933335727
1.0304,71.5471133335731
1.6297,71.56379333357327
1.6048,71.58051333357348
0.943,71.59722333357344
0.891,71.61389333357336
1.2125,71.63057333357352
1.2463,71.64726333357348
0.9978,71.66396333357366
1.211,71.68063333357358
1.5503,71.69729333357374
1.7502,71.71396333357366
1.3838,71.73064333357382
1.0122,71.74727333357372
0.9538,71.76396333357366
0.8598,71.7806533335736
0.6834,71.79733333357377
0.7396,71.81404333357374
0.7948,71.83070333357388
0.6615,71.84739333357382
0.6315,71.86409333357402
0.5692,71.88075333357416
0.6878,71.89743333357433
0.759,71.91414333357429
0.7723,71.93083333357424
0.7409,71.94753333357443
0.7137,71.96421333357459
0.6445,71.98085333357471
0.7316,71.99757333357492
0.7975,72.01423333357508
0.827,72.03091333357524
1.5267,72.04760333357518
0.9834,72.06432333357539
0.8187,72.08101333357533
0.6793,72.09766333357524
5.619,72.11432333357538
0.6583,72.13099333357532
0.6482,72.14767333357548
0.7295,72.16431333357562
3.1022,72.18097333357576
1.0699,72.19763333357591
0.9905,72.21429333357607
1.3539,72.23092333357594
0.9942,72.24757333357586
0.8147,72.28092333357596
1.4093,72.26424333357578
0.5913,72.29760333357612
0.5507,72.31428333357628
0.6129,72.33096333357645
0.5802,72.34764333357661
0.7564,72.36432333357679
0.6391,72.38100333357696
0.5752,72.39767333357688
0.5562,72.41435333357705
0.5527,72.43103333357722
0.5529,72.44770333357714
0.5253,72.46437333357707
0.5327,72.48104333357699
0.5419,72.49771333357691
0.6356,72.51440333357687
0.5997,72.53107333357678
0.6334,72.54775333357695
0.8568,72.5644433335769
1.1495,72.58111333357682
0.822,72.59778333357676
1.0876,72.61446333357692
1.7945,72.63115333357686
0.6535,72.66452333357698
0.582,72.6811933335769
0.5672,72.69787333357706
0.5663,72.6478433335768
0.566,72.71455333357723
0.5878,72.7312333335774
0.6003,72.74791333357757
0.6186,72.76459333357774
0.6839,72.7812733335779
0.7423,72.79795333357808
0.6594,72.81463333357824
0.6703,72.83132333357818
0.6048,72.84800333357835
0.5835,72.86468333357853
0.5806,72.88136333357869
0.5664,72.89803333357861
11.2277,72.91472333357855
16.6349,72.93140333357873
15.7377,72.9480833335789
16.6321,72.96476333357906
16.7331,72.98143333357899
16.3898,72.99811333357916
17.7661,73.01479333357932
15.747,73.03147333357948
17.4323,73.04815333357966
16.615,73.0648433335796
19.8838,73.08151333357952
16.8287,73.09819333357969
14.0506,73.11487333357987
17.5888,73.13154333357978
14.8301,73.14822333357995
17.5654,73.16490333358013
17.5178,73.18158333358029
16.48,73.19826333358046
16.38,73.21494333358062
16.188,73.23162333358079
17.3759,73.24830333358096
15.9428,73.26497333358088
16.573,73.28165333358105
16.7837,73.298343333581
16.6975,73.31503333358094
16.4827,73.33170333358086
16.4528,73.34839333358082
16.8494,73.36507333358098
16.299,73.3817433335809
15.9987,73.39842333358106
16.8696,73.41511333358102
16.3749,73.43180333358096
16.5753,73.44847333358088
16.7716,73.46514333358081
16.8691,73.48181333358073
17.0624,73.49850333358069
16.27,73.5151733335806
16.6039,73.53185333358077
16.4801,73.54854333358072
16.707,73.56522333358089
16.8642,73.58189333358081
16.5529,73.59857333358097
