Interval,Time
130.4898,72.6123233335698
3.7423,72.64568333357013
1.5528,72.62900333356997
1.2634,72.66240333357034
1.0506,72.6790833335705
0.9056,72.69575333357044
0.8733,72.71242333357036
0.8627,72.72910333357054
1.2106,72.7457833335707
1.2681,72.76247333357064
1.1796,72.77916333357058
1.7546,72.79587333357054
2.4106,72.81255333357072
1.1978,72.82921333357086
0.8532,72.84589333357103
0.7317,72.86260333357099
0.9188,72.87929333357094
0.9714,72.8960033335709
0.7396,72.91267333357082
0.7276,72.92936333357078
0.6824,72.9460333335707
0.6367,72.96268333357061
0.8214,72.97936333357077
0.8756,72.99601333357067
0.6201,73.01271333357086
0.6679,73.02936333357077
0.7164,73.04607333357073
0.7271,73.06273333357089
0.856,73.07946333357087
1.1448,73.09615333357081
1.0396,73.11283333357098
1.7519,73.12951333357114
0.8182,73.1462033335711
0.9065,73.16291333357105
0.6822,73.17956333357095
0.6593,73.19628333357116
0.6752,73.2129233335713
0.697,73.22962333357148
0.6768,73.2462633335716
0.653,73.26292333357176
0.659,73.27960333357193
0.746,73.29628333357209
0.727,73.31295333357203
0.6515,73.32960333357192
0.659,73.34628333357209
0.727,73.36292333357223
0.7144,73.37960333357239
1.2706,73.3962533335723
0.6752,73.41292333357222
0.8926,73.42959333357214
0.9748,73.46295333357249
0.7166,73.4796233335724
1.5956,73.44627333357232
1.0591,73.49631333357236
5.4712,73.51299333357252
0.5539,73.52967333357269
0.5489,73.54635333357285
0.5169,73.56303333357303
2.9441,73.5797133335732
0.5751,73.59639333357336
0.6751,73.61307333357352
1.2547,73.62975333357369
1.0144,73.64643333357387
2.0155,73.66311333357403
1.092,73.6797933335742
0.6786,73.69647333357436
0.7877,73.7298333335747
0.5576,73.74652333357464
0.5524,73.76320333357481
0.565,73.71315333357454
0.6299,73.77988333357499
0.5837,73.79656333357515
0.6509,73.81325333357509
0.754,73.82992333357502
0.8155,73.84660333357519
0.6779,73.86328333357535
0.6714,73.87996333357552
0.6608,73.89664333357568
0.6025,73.91331333357562
0.6047,73.92999333357578
0.6561,73.94667333357594
0.6694,73.96334333357588
0.9155,73.9800133335758
0.9084,73.99669333357596
1.0599,74.01337333357614
7.3785,74.0300533335763
16.0344,74.04673333357647
16.6004,74.0634033335764
16.8556,74.08009333357634
16.2345,74.09677333357651
16.0818,74.11345333357667
17.5488,74.13014333357663
16.5716,74.14682333357679
15.8155,74.16350333357695
18.5083,74.18018333357712
15.7287,74.19686333357728
16.4698,74.21353333357722
18.6483,74.23021333357738
15.4972,74.24688333357732
15.9072,74.26356333357748
19.4591,74.28024333357764
15.0829,74.29691333357756
15.6432,74.31359333357774
16.5037,74.33028333357768
17.0914,74.34696333357785
16.5184,74.36364333357801
16.8978,74.38033333357797
16.6466,74.39701333357813
16.759,74.4136933335783
16.3964,74.43037333357846
15.7292,74.44705333357864
16.5747,74.46374333357858
16.7302,74.48042333357874
17.0496,74.49709333357868
16.2057,74.51377333357884
17.0181,74.530453333579
16.3927,74.54712333357892
16.4234,74.56381333357888
16.9826,74.58050333357882
16.5671,74.59718333357898
16.661,74.61385333357892
16.7009,74.63052333357884
16.6201,74.647203333579
16.6292,74.66388333357916
16.6355,74.68056333357934
16.7642,74.69723333357926
17.0321,74.7139233335792
16.5688,74.73060333357938
16.8169,74.74729333357932
16.5791,74.76397333357949
16.844,74.78068333357945
17.8986,74.79736333357963
15.7098,74.8140933335796
16.3072,74.83078333357955
16.5257,74.84746333357971
16.8694,74.86417333357967
16.7378,74.88087333357986
16.5174,74.89754333357979
17.122,74.91422333357995
16.1851,74.9309133335799
16.8802,74.94757333358005
16.4114,74.96426333357999
16.6782,74.98089333357989
16.6791,74.99757333358005
17.2433,75.01426333357999
16.5969,75.03092333358013
16.7534,75.04759333358007
17.333,75.06427333358023
16.7303,75.08094333358017
17.0105,75.0976333335801
16.6568,75.11432333358005
16.4577,75.13100333358021
17.0561,75.14773333358019
16.7985,75.16443333358038
16.3192,75.18111333358056
16.6919,75.19778333358047
15.2628,75.21444333358062
14.4092,5.012143333340529
16.8803,5.028843333340715
16.6646,5.045553333340679
16.401,5.062233333340846
16.6261,5.078883333340753
16.7646,5.09553333334066
16.9518,5.112243333340622
16.7881,5.1289533333405855
16.434,5.1456333333407525
16.8747,5.1622833333406595
16.6579,5.178963333340827
16.5578,5.195613333340734
16.7862,5.212283333340659
16.5828,5.228963333340827
16.6835,5.245663333341014
16.613,5.262373333340976
17.5241,5.2790333333411255
16.6614,5.295693333341275
16.6346,5.3123733333414425
15.6682,5.3290533333416095
16.6095,5.345733333341777
16.6502,5.362413333341945
16.6043,5.379073333342094
16.7141,5.39577333334228
16.7241,5.412463333342225
16.7909,5.429113333342131
16.593,5.4458033333420754
16.6721,5.462473333342001
16.665,5.479143333341926
16.6918,5.495813333341852
16.954,5.51249333334202
16.7348,5.529173333342187
16.5425,5.545853333342355
16.7249,5.562503333342262
16.668,5.579143333342392
16.5174,5.595833333342336
16.7215,5.612483333342243
16.6882,5.629153333342169
16.9184,5.645863333342131
16.6012,5.6625833333423365
16.2691,5.679303333342541
16.7036,5.69596333334269
16.8001,5.712643333342857
16.6454,5.729323333343025
16.5861,5.746023333343212
16.7799,5.762693333343137
16.5872,5.779393333343323
16.6634,5.796083333343267
16.682,5.812763333343435
16.7403,5.829403333343565
16.4577,5.846073333343491
16.6398,5.862773333343677
16.8512,5.879473333343864
16.8615,5.896193333344068
16.4987,5.912853333344217
17.0886,5.929533333344385
16.7333,5.946213333344553
16.5878,5.96289333334472
20.9903,5.979543333344627
11.5896,5.996223333344795
16.8177,6.012883333344944
16.6909,6.029533333344851
16.7537,6.046183333344757
16.6369,6.062843333344906
16.4928,6.079533333344851
16.7581,6.096203333344776
16.8054,6.11289333334472
17.1883,6.129583333344664
16.9075,6.146283333344851
16.5161,6.162993333344813
16.7067,6.179663333344739
16.6842,6.1963733333447015
16.7565,6.213093333344907
16.9858,6.229793333345093
15.6619,6.246463333345019
16.429,6.263143333345186
16.572,6.279783333345316
16.734,6.296443333345465
16.4682,6.313103333345614
17.1395,6.329793333345559
16.4832,6.346473333345726
16.6658,6.363153333345894
16.6916,6.3798333333460615
16.7271,6.396503333345987
17.2862,6.413223333346192
16.5843,6.4299433333463965
16.812,6.446643333346583
16.6846,6.463373333346564
16.608,6.480063333346508
18.3255,6.496743333346676
15.6914,6.513443333346863
16.2372,6.530103333347012
17.6381,6.546743333347142
16.2371,6.563423333347309
16.3551,6.580103333347477
16.5793,6.596753333347384
16.6532,6.613433333347552
16.7025,6.63006333334744
16.7125,6.646763333347626
17.1495,6.663403333347756
16.2506,6.680083333347924
16.4803,6.696773333347868
16.7915,6.713453333348036
17.3087,6.730133333348204
16.6947,6.746783333348111
16.4717,6.763463333348278
15.2724,6.780153333348222
16.4789,6.79683333334839
16.7004,6.813483333348296
16.9986,6.83019333334826
16.6745,6.846853333348409
16.6463,6.863523333348334
17.4196,6.8802033333485015
16.6281,6.8968533333484086
17.2774,6.913543333348352
16.0676,6.93022333334852
16.9415,6.946903333348688
16.4267,6.963593333348632
16.7323,6.9802733333488
16.661,6.996923333348707
17.0893,7.013603333348874
17.2715,7.03030333334906
16.2299,7.046993333349004
15.1655,7.063693333349191
16.8061,7.0803633333491165
16.6981,7.097063333349302
16.4451,7.113713333349209
16.5852,7.130383333349135
17.0861,7.147063333349302
16.7263,7.1637733333492655
16.6489,7.180483333349228
16.7842,7.197173333349172
16.3686,7.213863333349116
16.7426,7.23055333334906
16.7651,7.247223333348986
16.5808,7.263903333349154
16.4473,7.280593333349097
16.7495,7.297283333349042
17.3976,7.313963333349209
16.9348,7.330643333349377
16.7839,7.347313333349303
16.7373,7.363953333349433
16.8078,7.380643333349377
15.3863,7.397303333349526
17.0927,7.4139733333494515
16.4747,7.430633333349601
17.6427,7.447313333349768
16.5706,7.463983333349693
16.8894,7.480653333349619
16.4658,7.497303333349526
17.1486,7.513953333349432
16.3241,7.5306333333496
16.7074,7.547283333349507
15.8561,7.563943333349656
16.3858,7.5806333333496
16.6923,7.597313333349768
16.8949,7.614003333349713
16.4363,7.63068333334988
16.6919,7.647373333349824
16.9371,7.66407333335001
16.7443,7.680793333350215
16.3859,7.697473333350382
16.6222,7.71415333335055
17.6509,7.730873333350755
15.6983,7.747573333350942
16.4056,7.764243333350867
17.0485,7.780933333350811
17.457,7.797653333351016
16.3418,7.814323333350941
16.9769,7.831003333351109
16.7932,7.847683333351277
16.7753,7.864363333351444
16.9877,7.881063333351631
17.2235,7.897713333351538
14.576,7.914403333351482
16.5126,7.931093333351426
16.7582,7.947753333351574
16.8842,7.9644233333515
17.3723,7.981133333351463
16.646,7.997793333351612
17.0434,8.01447333335178
16.666,8.031193333351984
16.5051,8.047863333351911
15.5728,8.064543333352077
16.5706,8.081193333351985
16.3199,8.09786333335191
17.0088,8.114533333351835
17.0522,8.131203333351761
17.0308,8.147893333351705
15.9264,8.16456333335163
17.0379,8.181253333351576
16.3068,8.197893333351706
17.267,8.21459333335189
16.3505,8.231263333351817
16.9384,8.247963333352002
16.7153,8.26464333335217
17.0669,8.281343333352357
16.4644,8.298003333352506
17.0466,8.314683333352674
16.6128,8.331363333352842
16.624,8.348023333352991
16.4136,8.364703333353159
17.4973,8.381383333353325
16.2661,8.398063333353493
16.7876,8.414723333353642
17.0954,8.431443333353847
16.8077,8.448103333353997
17.0208,8.464803333354183
16.7318,8.48148333335435
16.539,8.498183333354536
14.7683,8.514833333354444
17.0073,8.531543333354406
16.6023,8.548223333354574
16.633,8.564913333354518
16.4348,8.581593333354686
16.5826,8.598233333354816
16.8031,8.614933333355003
16.5257,8.631583333354909
17.7703,8.648263333355077
16.7124,8.664923333355226
16.7101,8.681633333355188
16.6506,8.698283333355095
16.634,8.714963333355263
16.9443,8.731673333355225
16.5067,8.748373333355412
17.29,8.76505333335558
16.8685,8.781713333355729
16.9332,8.798423333355691
16.498,8.815063333355821
16.9336,8.831773333355784
16.1346,8.848433333355933
15.2652,8.865143333355896
16.5723,8.881813333355822
16.8402,8.898453333355953
16.937,8.915113333356102
16.8243,8.931803333356045
16.289,8.948483333356213
16.6986,8.96513333335612
18.8593,8.981843333356082
16.939,8.998503333356231
16.6454,9.015173333356158
16.8254,9.031843333356083
16.7372,9.048493333355989
16.5533,9.065213333356194
16.2851,9.081883333356119
16.5923,9.098553333356046
15.7774,9.11522333335597
15.0966,9.131903333356139
17.0019,9.148583333356306
17.0418,9.16527333335625
16.2015,9.181953333356418
16.8272,9.198643333356362
16.7176,9.215363333356567
16.2413,9.232003333356698
17.0792,9.24871333335666
16.2171,9.265393333356828
16.8767,9.282083333356772
16.8419,9.298793333356734
16.5259,9.315453333356883
16.61,9.332113333357032
17.4463,9.348823333356995
16.5213,9.365493333356921
17.8035,9.382173333357088
16.4682,9.398893333357293
16.1476,9.4155433333572
16.9958,9.432243333357386
16.6249,9.448913333357313
16.6968,9.465583333357237
16.4978,9.482253333357162
16.974,9.498963333357125
16.5694,9.515613333357033
16.8724,9.532273333357182
16.5457,9.548923333357088
16.4269,9.565563333357218
16.5163,9.582243333357386
16.9669,9.598923333357554
16.4908,9.61562333335774
16.7756,9.63228333335789
16.7481,9.648963333358056
16.7752,9.665613333357964
16.5875,9.682323333357926
16.6348,9.699023333358113
16.9757,9.715703333358281
16.5022,9.732413333358243
16.5573,9.749093333358411
17.3075,9.765783333358355
15.9049,9.782443333358504
16.9213,9.799153333358467
16.8151,9.815863333358429
15.7796,9.832573333358392
16.5309,9.8492233333583
16.6411,9.865883333358449
16.4608,9.882553333358373
17.1105,9.899233333358541
16.6288,9.915933333358728
16.8548,9.932583333358634
17.0787,9.94928333335882
16.5912,9.965933333358727
16.4552,9.982583333358635
16.6745,9.999223333358765
16.5888,10.015903333358933
17.2415,10.0325833333591
16.4938,10.049263333359267
16.2104,10.065923333359416
16.6605,10.08261333335936
16.4807,10.099303333359305
16.7114,10.115963333359455
16.5816,10.13264333335962
17.2001,10.149353333359585
16.7105,10.166063333359547
16.5344,10.182733333359472
16.829,10.199433333359659
16.5446,10.216133333359846
16.583,10.232813333360012
17.4806,10.24946333335992
17.0341,10.266163333360106
16.4745,10.282873333360069
16.2587,10.29960333336005
15.9182,10.316253333359956
16.9554,10.332943333359902
16.657,10.349643333360087
16.6256,10.366323333360254
16.7363,10.383013333360198
16.5716,10.399693333360366
16.8484,10.416373333360534
16.6438,10.433043333360459
16.7205,10.449723333360627
16.3693,10.466353333360516
16.8929,10.483053333360703
16.5055,10.499703333360609
18.3002,10.516403333360795
16.0101,10.533063333360944
16.7416,10.54971333336085
16.655,10.566383333360776
16.7114,10.58309333336074
15.5802,10.599753333360889
