Interval,Time
110.5052,72.56636666688742
3.1812,72.59971666688752
1.3213,72.58304666688758
1.4927,72.6164166668877
1.2644,72.63312666688766
0.9297,72.64982666688785
0.8924,72.66650666688801
0.9363,72.68322666688822
1.4432,72.69991666688817
2.1376,72.71662666688813
2.2032,72.73333666688809
1.5759,72.75000666688801
1.01,72.76669666688797
0.9505,72.78335666688811
0.9006,72.80000666688802
0.851,72.81668666688819
0.9302,72.83336666688835
0.8583,72.8500266668885
0.7025,72.86669666688843
0.7212,72.88334666688833
0.7859,72.90000666688849
0.6833,72.91668666688865
0.6706,72.93337666688859
0.6173,72.95006666688855
0.6401,72.96673666688847
0.731,72.98341666688863
0.9579,73.00010666688857
1.2479,73.01679666688852
2.2391,73.03351666688873
1.4729,73.0669166668891
1.0736,73.05021666688891
0.6847,73.08360666688904
0.677,73.1002666668892
0.7943,73.11696666688938
0.7235,73.13366666688957
0.7359,73.15031666688947
0.7089,73.1669866668894
0.6609,73.1836366668893
0.642,73.20027666688944
0.637,73.21693666688958
0.6802,73.2335866668895
0.7212,73.25025666688941
0.7262,73.26693666688958
0.6771,73.28358666688949
0.9183,73.30025666688941
1.1533,73.31693666688957
1.8177,73.33361666688975
1.7824,73.36697666689008
0.5892,73.38364666689002
0.6537,73.35029666688992
0.5488,73.40032666689018
0.5529,73.41704666689039
0.6888,73.43373666689033
1.0075,73.45040666689025
1.1496,73.46708666689042
0.5517,73.48376666689059
0.5524,73.50044666689075
0.5419,73.51712666689092
0.5557,73.53379666689085
0.5624,73.55048666689079
0.6058,73.56716666689096
0.634,73.58379666689085
0.5562,73.60047666689101
0.5451,73.61715666689119
0.8669,73.63382666689111
0.6484,73.65050666689127
0.7577,73.66718666689144
0.6998,73.68386666689162
0.6871,73.70054666689178
1.9518,73.73389666689187
0.7077,73.75058666689182
0.6074,73.7172166668917
0.5695,73.76725666689174
0.5538,73.7839366668919
0.5788,73.80061666689208
0.6303,73.817286666892
0.6113,73.83396666689217
0.6274,73.8506366668921
0.6352,73.86732666689204
0.6332,73.88401666689198
0.6706,73.90069666689216
0.6153,73.91736666689208
0.6487,73.93404666689224
0.6133,73.95072666689241
0.5802,73.96739666689234
12.0138,73.98408666689228
17.0866,74.00075666689222
16.5255,74.01743666689238
16.7206,74.0341066668923
16.6467,74.05077666689223
16.7232,74.06744666689215
15.8604,74.08412666689232
16.6757,74.10080666689248
17.1959,74.11749666689244
16.174,74.13418666689238
16.3844,74.1508566668923
18.9488,74.16754666689225
19.5314,74.18422666689241
12.9388,74.20090666689258
18.1159,74.21758666689274
14.7814,74.23426666689292
16.6599,74.25095666689286
18.7602,74.26763666689303
15.1448,74.28430666689296
15.6128,74.30097666689288
17.5996,74.31766666689282
16.5615,74.33433666689275
16.1938,74.35101666689292
17.0777,74.36769666689308
16.8428,74.38437666689325
16.4707,74.4010666668932
16.7033,74.41774666689336
16.7689,74.4344366668933
16.0735,74.45111666689347
15.9896,74.46780666689342
16.9271,74.48447666689334
16.1828,74.50116666689328
17.0991,74.51784666689346
16.5787,74.53452666689363
16.6642,74.55120666689379
16.5041,74.56788666689395
16.9371,74.58456666689413
16.4469,74.60123666689405
16.67,74.61790666689397
16.6338,74.63458666689415
17.4193,74.65127666689409
16.1009,74.66794666689401
16.5671,74.68462666689419
17.0285,74.70131666689413
16.5001,74.7179966668943
16.7679,74.73467666689446
16.4472,74.75135666689462
17.3542,74.76805666689482
16.5839,74.78474666689476
17.2176,74.80146666689497
16.5474,74.81816666689515
16.5152,74.83488666689536
16.8173,74.85161666689534
16.2506,74.86828666689526
17.1659,74.88501666689524
16.6458,74.9017066668952
16.2701,74.91837666689511
16.6285,74.93502666689503
16.98,74.95173666689499
16.7162,74.96840666689491
16.296,74.98506666689505
17.1195,75.00174666689523
17.218,75.01839666689513
15.6831,75.03511666689533
16.8405,75.05177666689549
16.424,75.06843666689564
17.0425,75.0851466668956
16.3288,75.10183666689554
17.0231,75.11851666689572
16.7291,75.13519666689588
17.0725,75.15187666689604
16.7917,75.16852666689596
16.6996,75.1851866668961
16.7251,75.20182666689624
16.1284,75.21847666689614
17.4366,75.2351566668963
15.9566,5.017113333340734
16.2769,5.03542333334079
16.663,5.053763333340641
16.581,5.072063333340455
17.3811,5.090403333340306
16.2451,5.108753333340399
16.3718,5.127103333340492
17.0538,5.145463333340362
16.6674,5.163803333340213
17.4384,5.180503333340399
16.612,5.197183333340567
16.9232,5.213893333340529
16.6102,5.230593333340716
16.2104,5.247283333340659
17.3948,5.263963333340827
16.8995,5.2806233333409764
16.3772,5.297293333340902
16.7419,5.313973333341069
16.8322,5.330683333341033
16.4001,5.3473633333412
15.4672,5.364023333341349
16.6254,5.380673333341256
16.8376,5.397333333341405
16.9685,5.414033333341591
16.6413,5.430683333341498
16.3724,5.447373333341442
16.6022,5.464053333341609
16.7417,5.480733333341777
17.5602,5.497413333341945
16.5395,5.514073333342094
17.01,5.530783333342057
16.2216,5.5474633333422245
17.1569,5.564153333342168
15.5549,5.580833333342336
16.3334,5.597513333342504
17.0811,5.614193333342671
16.6357,5.630873333342839
17.0228,5.647593333343044
17.4084,5.664273333343211
16.9266,5.680993333343417
16.2463,5.697653333343565
17.051,5.714363333343528
16.3689,5.731013333343435
16.7008,5.747673333343584
16.6222,5.7643533333437516
16.7491,5.7810333333439194
16.8955,5.797743333343882
15.3483,5.81437333334377
16.83,5.831033333343919
17.3105,5.847683333343826
16.7732,5.864343333343975
16.8859,5.8810133333439
17.2701,5.897733333344106
16.288,5.914403333344032
15.6955,5.931083333344199
15.9361,5.947753333344124
17.0629,5.964403333344031
16.6022,5.981083333344198
17.0855,5.997773333344143
16.5585,6.014443333344069
16.7918,6.031153333344031
16.9279,6.047833333344199
17.2446,6.064513333344366
16.0787,6.081193333344534
17.1139,6.0979033333444965
17.049,6.11461333334446
16.3463,6.131293333344627
15.6836,6.147973333344795
17.159,6.1646733333449815
16.4934,6.1813533333451485
17.0335,6.198053333345335
16.3854,6.214733333345503
16.6143,6.231373333345633
16.993,6.248093333345838
16.4919,6.264753333345987
16.6169,6.281403333345894
23.515,6.2981133333458565
9.5785,6.314793333346024
16.5642,6.3314433333459315
17.0128,6.3481233333460985
18.1155,6.364783333346248
16.6011,6.381433333346155
16.5345,6.3981133333463225
16.9462,6.414783333346247
16.4346,6.431453333346173
16.7113,6.448123333346099
16.7669,6.464763333346229
16.9049,6.481473333346192
17.0677,6.498143333346118
14.2054,6.5148133333460425
16.9351,6.531473333346192
16.6165,6.548173333346378
16.6393,6.564853333346545
17.0273,6.58154333334649
16.6529,6.598223333346658
17.5202,6.614943333346862
16.0509,6.631643333347049
17,6.648333333346993
17.4026,6.665053333347197
16.6032,6.681743333347142
16.5702,6.69842333334731
16.6051,6.715083333347458
16.9253,6.731783333347645
16.7264,6.748443333347794
16.4236,6.76511333334772
16.9865,6.7817833333476445
16.7188,6.798473333347589
16.8423,6.815143333347514
16.1276,6.831783333347644
16.7746,6.848473333347589
16.9106,6.865163333347533
15.0069,6.8818433333477005
17.7038,6.898543333347887
16.619,6.915203333348035
16.2282,6.931883333348203
16.8976,6.948543333348352
15.8293,6.965193333348259
16.972,6.98183333334839
17.0687,6.9985033333483155
18.4101,7.015203333348501
16.256,7.031873333348427
21.3445,7.048553333348595
13.584,7.065193333348725
13.7324,7.081873333348892
16.785,7.098573333349079
16.889,7.115263333349023
16.2566,7.131953333348967
16.9319,7.14866333334893
16.5934,7.1653633333491165
16.3942,7.1820433333492835
17.0073,7.198753333349247
16.2911,7.215453333349433
16.8344,7.232123333349358
16.4776,7.248803333349526
17.2004,7.26549333334947
15.9989,7.282153333349619
16.6723,7.298823333349545
17.3819,7.315513333349489
16.388,7.3321933333496565
16.8817,7.3488433333495635
16.4072,7.365483333349694
17.3156,7.38218333334988
16.4659,7.398893333349843
16.9494,7.415563333349768
16.4094,7.432223333349917
16.5512,7.448913333349862
16.7055,7.465593333350029
16.68,7.482243333349936
