Interval,Time
109.5092,72.60438666688604
3.3365,72.62107666688598
2.2781,72.63774666688592
2.0763,72.65442666688608
1.7959,72.67112666688627
2.3031,72.6878166668862
1.9495,72.70450666688616
1.5778,72.72118666688633
3.3026,72.7379166668863
2.9852,72.78801666688686
2.9138,72.7713366668867
1.2154,72.75463666688651
1.4326,72.80471666688705
1.2944,72.821426666887
1.097,72.83812666688719
0.8298,72.85483666688717
1.0119,72.87149666688731
0.9814,72.88820666688727
1.1084,72.90486666688741
1.0239,72.9215466668876
1.9948,72.93823666688753
1.9311,72.97160666688764
0.8486,72.95490666688745
0.6145,72.98828666688782
0.594,73.00497666688776
0.653,73.02164666688768
0.7303,73.03836666688788
0.895,73.05505666688784
0.8867,73.07174666688778
0.8145,73.0884166668877
0.6712,73.10509666688787
0.65,73.12182666688786
0.6366,73.13850666688802
0.7554,73.15519666688796
0.6316,73.1718666668879
0.6488,73.18854666688806
0.6501,73.20522666688822
0.6482,73.22190666688839
0.8965,73.23854666688852
1.2383,73.25519666688842
1.227,73.27184666688834
1.4291,73.28847666688822
1.1021,73.32174666688825
0.6823,73.33839666688814
0.6291,73.30511666688835
0.618,73.35504666688806
0.6433,73.37169666688796
0.694,73.3883366668881
1.397,73.40501666688826
0.7014,73.42169666688842
0.6213,73.4383766668886
0.5761,73.45505666688877
0.5548,73.47173666688893
0.6105,73.4884166668891
0.5238,73.50508666688903
0.5717,73.52176666688919
0.6063,73.53843666688911
0.5818,73.55512666688907
0.5571,73.57180666688923
0.6302,73.58847666688915
0.8257,73.60515666688931
0.9383,73.6218366668895
0.8205,73.63851666688966
1.7758,73.6552066668896
0.6626,73.68856666688994
0.4996,73.67188666688976
0.5476,73.70523666688986
0.5702,73.7219066668898
0.5785,73.73858666688996
0.5614,73.7552766668899
0.6014,73.77195666689006
0.6059,73.78863666689023
0.6022,73.8053166668904
0.5994,73.82199666689057
0.5747,73.83868666689051
0.5871,73.85535666689044
0.6149,73.87204666689038
0.6644,73.8887166668903
0.6713,73.90539666689048
0.6277,73.92207666689065
0.6128,73.93874666689057
0.6195,73.95542666689073
0.6254,73.97210666689091
0.8266,73.98878666689107
0.9011,74.00545666689099
9.2462,74.02213666689117
16.1877,74.03881666689134
16.628,74.05550666689128
16.7455,74.07218666689144
17.1456,74.08885666689137
16.7467,74.10554666689131
16.3411,74.12222666689148
16.0434,74.13890666689164
16.7079,74.15558666689182
17.0588,74.17227666689176
16.8877,74.1889666668917
16.9795,74.20564666689187
18.0392,74.2223166668918
15.3921,74.23898666689172
16.7032,74.25567666689167
16.9829,74.27235666689184
16.8372,74.289036666892
15.8384,74.30571666689217
18.589,74.3223866668921
15.3806,74.33905666689202
16.0855,74.35572666689195
16.4227,74.37239666689187
16.9707,74.38907666689204
16.7928,74.4057566668922
15.5888,74.42242666689214
17.3535,74.4391066668923
16.7573,74.45578666689246
16.5541,74.47246666689264
15.6513,74.48914666689281
17.3746,74.50582666689297
16.0587,74.52250666689314
16.2471,74.53919666689309
16.815,74.55587666689325
16.7112,74.5725666668932
16.7008,74.58925666689314
16.6592,74.60592666689307
16.6421,74.62260666689323
16.5585,74.6392866668934
17.1517,74.65596666689356
16.424,74.67264666689374
16.7672,74.68933666689368
16.3535,74.70601666689385
24.6576,74.72270666689379
11.4341,74.73937666689372
29.3,74.75605666689388
12.5724,74.77274666689382
10.6432,74.78943666689378
14.9824,74.80612666689372
15.902,74.82281666689366
15.3947,74.83949666689382
15.9611,74.856176666894
17.0645,74.87288666689396
16.111,74.88956666689413
16.6758,74.90625666689407
16.8461,74.92295666689425
16.9632,74.93965666689445
16.4419,74.95635666689464
16.7725,74.97302666689455
16.1076,74.98970666689472
17.3602,75.00638666689488
16.4517,75.02308666689508
16.7966,75.03976666689525
16.8349,75.05646666689543
16.5006,75.07317666689539
16.3105,75.08983666689554
16.5222,75.10648666689545
17.4983,75.12316666689561
16.6746,75.1398666668958
16.7982,75.15656666689598
16.487,75.17327666689596
16.6189,75.18995666689612
16.6997,75.20663666689629
18.9449,75.22333666689647
13.495,75.23997666689661
16.742,75.25664666689653
6.9776,5.01181333334418
6.3355,5.02845333334431
9.3533,5.045123333344236
16.8912,5.061783333344385
16.5326,5.078443333344534
16.8693,5.09514333334472
16.7738,5.111843333344907
17.2328,5.128503333345056
17.6183,5.14522333334526
16.6977,5.161913333345205
17.488,5.178613333345391
17.3156,5.195333333345595
16.0355,5.212003333345521
16.3881,5.22866333334567
17.1088,5.245373333345633
17.2796,5.262053333345801
15.8777,5.27871333334595
17.0119,5.295393333346118
16.0399,5.312043333346024
17.0149,5.328733333345968
16.4294,5.345393333346117
16.892,5.3620433333460245
16.9287,5.37874333334621
15.3107,5.395433333346155
16.683,5.412083333346062
16.9748,5.428753333345987
16.4326,5.445433333346155
16.7361,5.4621033333460804
16.574,5.4787833333462475
16.9623,5.495463333346415
15.2649,5.512163333346601
16.8842,5.528883333346807
16.5402,5.54557333334675
17.3749,5.562293333346956
16.4334,5.578973333347123
15.7709,5.595633333347272
16.7877,5.612303333347198
16.9869,5.62901333334716
16.5677,5.645703333347105
16.4148,5.662363333347254
17.1109,5.679033333347179
16.7721,5.695673333347309
16.5845,5.712313333347439
16.6873,5.728943333347328
16.6289,5.745633333347272
16.4296,5.762303333347198
16.7827,5.778993333347142
16.4842,5.795653333347291
16.6211,5.81231333334744
16.9976,5.8290333333476445
16.5255,5.845713333347812
16.5959,5.862383333347738
16.961,5.879093333347701
16.4779,5.895783333347644
17.2022,5.91245333334757
16.7952,5.929163333347533
16.5781,5.945853333347477
16.7034,5.96256333334744
17.4056,5.979243333347608
18.2236,5.995893333347515
17.2138,6.012553333347663
16.2185,6.029243333347607
16.6779,6.045893333347514
16.0374,6.0625933333477
14.5074,6.079283333347645
16.71,6.095943333347794
17.0535,6.112623333347961
17.0596,6.1293133333479055
16.8609,6.146023333347868
16.4972,6.162733333347831
16.2968,6.179413333347998
16.5367,6.196083333347924
16.706,6.212763333348092
16.9401,6.229443333348259
16.5584,6.246133333348204
17.2098,6.262833333348389
