Interval,Time
136.3739,72.6475766668897
2.9781,72.68094666688982
1.1977,72.66426666688966
1.017,72.69764666689001
1.0165,72.71432666689017
1.0863,72.73101666689013
0.9007,72.74770666689007
0.8843,72.76437666688999
1.1623,72.78109666689019
1.1968,72.79782666689017
0.9822,72.81451666689013
0.9133,72.83118666689005
1.0332,72.84786666689021
1.3078,72.86452666689037
1.1259,72.88122666689056
2.5901,72.8978866668907
1.2705,72.91455666689062
0.9586,72.9312666668906
0.7946,72.94791666689049
0.8574,72.96457666689065
0.7473,72.98124666689057
0.6258,72.99792666689073
0.6111,73.0146066668909
0.5452,73.0313266668911
0.5474,73.04799666689104
0.5841,73.064706666891
0.6641,73.08140666689118
0.7148,73.09808666689135
0.6895,73.11475666689128
0.623,73.13144666689122
0.6221,73.1481466668914
0.8316,73.16482666689157
1.165,73.18150666689175
1.5661,73.19814666689187
0.9627,73.21481666689179
0.9806,73.24814666689187
0.743,73.23148666689173
0.7107,73.26479666689178
0.738,73.28147666689195
0.6374,73.29811666689207
0.6306,73.31476666689198
0.708,73.33144666689215
0.7536,73.34812666689233
0.7685,73.36480666689249
0.6525,73.38147666689241
0.6429,73.39813666689257
0.7378,73.41480666689249
0.6599,73.43148666689265
1.2315,73.44816666689282
0.6323,73.464846666893
0.5435,73.48152666689316
0.5355,73.49820666689332
0.73,73.51488666689349
0.9388,73.53156666689367
0.8552,73.54824666689383
2.0144,73.564926666894
0.7424,73.59828666689432
0.5759,73.61495666689426
0.5201,73.58160666689416
0.5159,73.63163666689442
0.5754,73.64831666689459
0.5859,73.66499666689477
0.6051,73.68166666689469
0.6293,73.6983366668946
0.8242,73.71501666689478
0.616,73.73169666689495
0.5605,73.74837666689511
0.6554,73.76504666689505
0.6143,73.78173666689499
0.6421,73.79841666689515
0.6122,73.81509666689531
0.5708,73.8317766668955
0.7354,73.84845666689566
0.6193,73.86513666689582
0.6013,73.88181666689599
0.6351,73.89849666689615
0.6352,73.91516666689608
1.0512,73.93185666689602
1.6818,73.94851666689618
1.0436,73.96519666689635
1.0939,73.99854666689643
0.5905,74.01522666689661
0.5822,73.98187666689651
0.6359,74.03190666689677
3.5134,74.04858666689694
15.759,74.0652666668971
16.7779,74.08194666689728
16.5006,74.0986166668972
17.0392,74.11530666689714
17.0825,74.1319866668973
14.8175,74.14866666689748
18.6446,74.16535666689742
15.4885,74.18203666689759
16.3077,74.19872666689754
18.0803,74.2154066668977
17.2208,74.23208666689787
15.3812,74.24877666689781
18.4392,74.26546666689777
15.8832,74.28214666689793
14.3196,74.2988266668981
18.3199,74.31551666689803
18.6145,74.33219666689821
14.8602,74.34887666689838
15.7861,74.36555666689854
17.0425,74.3822366668987
16.7986,74.39891666689887
17.3419,74.41559666689905
16.143,74.43226666689897
15.7413,74.44895666689891
17.3575,74.46563666689909
16.7232,74.48229666689923
16.8179,74.4989766668994
16.302,74.51565666689956
16.1965,74.5323266668995
16.0563,74.54899666689941
16.7323,74.56567666689958
16.9489,74.58235666689976
16.3677,74.59903666689992
16.5871,74.61571666690008
16.5974,74.63239666690025
16.9156,74.6490866669002
16.6346,74.66576666690037
16.767,74.68244666690053
16.3866,74.6991266669007
16.8043,74.71580666690087
16.494,74.73248666690104
16.7415,74.7491666669012
31.4822,74.76585666690114
12.7127,74.78253666690132
9.8612,74.79921666690149
15.9686,74.81590666690143
16.7749,74.83257666690136
17.2833,74.84925666690152
17.0517,74.86597666690173
15.9865,74.88269666690194
16.493,74.8994066669019
15.671,74.91607666690182
16.7209,74.932776666902
16.4348,74.94944666690193
16.85,74.96613666690187
16.4092,74.9828066669018
16.8599,74.99949666690175
16.6967,75.01618666690169
16.8077,75.03285666690161
15.1991,75.04950666690152
16.2429,75.06617666690144
16.5318,75.0828666669014
17.0517,75.0995166669013
