Interval,Time
113.7896,72.59857333355444
4.1427,72.63195333355432
1.3719,72.61526333355438
1.0776,72.64864333355426
0.9902,72.66536333355447
0.8929,72.68205333355442
0.8478,72.6987533335546
0.9081,72.71544333355455
1.1673,72.73213333355449
1.9106,72.74884333355445
1.5219,72.76552333355463
2.6384,72.78221333355457
1.2228,72.79889333355473
1.048,72.81558333355468
1.0617,72.83224333355483
0.9358,72.84891333355475
1.1464,72.8655733335549
0.8641,72.88227333355509
0.7194,72.89895333355526
0.7048,72.91560333355517
0.7258,72.93231333355513
0.6344,72.94897333355527
0.6427,72.96567333355546
0.6149,72.98232333355537
0.9102,72.99901333355531
1.2019,73.01572333355527
1.6282,73.0323933335552
1.0407,73.06571333355504
1.1149,73.0490433335551
0.7708,73.0823933335552
0.6963,73.09906333355512
0.6414,73.11577333355508
0.6367,73.13245333355526
0.7901,73.14913333355543
0.7109,73.16578333355532
0.7426,73.18242333355546
0.681,73.19913333355542
0.668,73.21583333355561
0.656,73.23250333355553
0.6177,73.2491833335557
0.6178,73.26584333355585
0.7962,73.28249333355576
0.8385,73.29914333355566
0.7457,73.31582333355583
0.6483,73.33249333355576
0.6625,73.3491833335557
1.1045,73.36583333355561
2.1232,73.38250333355553
1.1582,73.3991833335557
0.616,73.41585333355563
0.5637,73.43252333355555
0.5428,73.44920333355572
0.6546,73.4658833335559
0.5576,73.48256333355606
0.5843,73.49924333355622
0.5458,73.51591333355614
0.574,73.5326033335561
0.5555,73.54927333355602
0.5597,73.56595333355618
0.6549,73.58264333355613
0.5657,73.5993233335563
0.6596,73.61599333355622
0.5986,73.63266333355615
0.703,73.64934333355632
0.5493,73.66603333355626
0.5549,73.68271333355644
0.5653,73.69938333355636
0.7377,73.71605333355627
1.2491,73.73273333355645
1.5449,73.74940333355637
1.7675,73.76609333355631
1.4908,73.78277333355649
1.4333,73.8161433335566
0.7222,73.83281333355652
0.5951,73.8494933335567
0.8583,73.86617333355686
0.9473,73.79946333355643
0.9615,73.8828633335568
0.6412,73.89953333355673
0.6263,73.91622333355667
0.6447,73.93289333355659
0.6366,73.94956333355653
0.6736,73.96624333355669
0.6131,73.98292333355685
0.6472,73.99960333355702
10.1629,74.0162833335572
17.3283,74.03296333355736
16.4092,74.04964333355753
16.4485,74.06633333355747
16.1429,74.08301333355764
16.887,74.09969333355781
16.929,74.11638333355775
16.0881,74.13305333355768
16.9516,74.1497233335576
17.8404,74.16640333355777
17.2775,74.18309333355771
20.2652,74.19977333355789
12.7135,74.21645333355805
17.0253,74.23312333355797
14.9736,74.2497933335579
17.404,74.26647333355807
15.9291,74.28315333355823
17.6897,74.29985333355842
17.8394,74.3165333335586
15.9279,74.33321333355876
15.7826,74.34988333355868
17.2432,74.36656333355884
16.6854,74.38323333355878
16.5511,74.39991333355894
16.6436,74.4165933335591
16.6129,74.43327333355928
17.1184,74.44995333355945
16.1639,74.4666133335596
16.9376,74.48330333355953
16.3527,74.49998333355971
15.4453,74.51666333355988
16.5884,74.53334333356004
16.6853,74.55003333355998
16.7768,74.56671333356016
