Interval,Time
134.7113,72.6310273335632
2.9499,72.64771733356314
1.9074,72.6643973335633
1.7853,72.68107733356348
1.7908,72.69776733356342
1.5023,72.71445733356336
1.3523,72.7311473335633
1.254,72.74782733356348
1.6765,72.76451733356342
1.4125,72.78122733356338
1.3581,72.79791733356332
2.3052,72.81458733356325
2.7959,72.83126733356342
1.124,72.84794733356358
1.0275,72.86464733356377
0.8748,72.8813173335637
1.1151,72.89799733356386
0.9483,72.9146873335638
0.704,72.93136733356397
0.7002,72.9480073335641
0.8383,72.96471733356407
0.7698,72.98141733356425
0.692,72.99811733356444
0.596,73.01479733356462
0.6084,73.03147733356478
0.6388,73.04815733356494
0.7113,73.06482733356486
0.9196,73.0814973335648
1.1153,73.09819733356498
1.6974,73.11489733356517
1.1983,73.1315373335653
0.6433,73.14819733356545
0.6305,73.16485733356559
0.7198,73.1815773335658
0.6315,73.19825733356596
0.6415,73.21496733356594
0.6748,73.23168733356614
0.6825,73.24835733356606
0.669,73.26500733356598
0.7161,73.28166733356612
0.641,73.29834733356628
0.6372,73.31501733356622
0.7094,73.33168733356614
0.7087,73.34832733356626
0.6513,73.36497733356617
0.6291,73.38162733356609
0.7182,73.39826733356621
1.3895,73.41494733356637
1.0914,73.43163733356633
0.753,73.44832733356627
1.0373,73.46500733356643
0.7068,73.4816873335666
1.1519,73.49836733356678
0.7228,73.5150373335667
0.5651,73.53171733356686
0.5367,73.5483873335668
0.5194,73.56506733356696
0.557,73.58174733356712
0.6482,73.59842733356729
0.6305,73.61509733356722
0.7824,73.63176733356714
0.8064,73.6484473335673
0.8595,73.66512733356748
0.722,73.68180733356765
0.5625,73.69848733356781
0.5448,73.71516733356798
0.5519,73.73184733356815
0.5471,73.74852733356832
0.6196,73.76519733356824
0.6919,73.7818773335684
1.0601,73.79855733356858
1.0223,73.81524733356852
0.774,73.83192733356869
1.3874,73.84860733356885
0.9497,73.86528733356903
1.0895,73.89864733356936
0.6195,73.91532733356952
0.5733,73.8819673335692
0.5845,73.9320073335697
0.594,73.94868733356986
0.6085,73.9653773335698
0.5738,73.98204733356974
0.5917,73.9987273335699
0.5879,74.01540733357007
0.6385,74.03207733356999
15.664,74.04875733357017
15.9393,74.06542733357009
16.9259,74.08210733357025
15.55,74.09878733357041
16.7992,74.11546733357059
16.0789,74.13213733357051
18.4367,74.14881733357068
15.0737,74.16549733357085
16.9074,74.18217733357102
17.9339,74.19886733357096
18.8439,74.21554733357112
14.6079,74.2322273335713
16.4911,74.24890733357147
16.926,74.26558733357163
16.1367,74.2822673335718
17.4713,74.29895733357175
16.7723,74.31563733357191
16.8701,74.33231733357208
15.5787,74.348987333572
16.5379,74.36566733357218
17.1207,74.38235733357212
19.6223,74.39904733357206
14.0736,74.41572733357222
15.9575,74.4324073335724
17.1328,74.44908733357256
16.2545,74.46575733357248
17.0764,74.48244733357244
16.6037,74.49913733357238
16.2046,74.51582733357232
15.7625,74.53250733357248
16.7936,74.54918733357266
16.7796,74.5658473335728
16.362,74.58252733357297
16.7331,74.59920733357313
16.5516,74.61588733357331
16.5994,74.63257733357325
16.9165,74.64924733357317
16.8431,74.6659173335731
16.4767,74.68259733357327
20.7241,74.69927733357343
12.4141,74.71595733357361
16.9031,74.7326573335738
16.9202,74.74933733357396
16.7429,74.7660273335739
16.6494,74.78271733357384
16.5662,74.79939733357402
16.9095,74.8160973335742
16.437,74.83277733357437
