Interval,Time
107.3688,72.59781333356631
4.1971,72.63121333356621
2.0852,72.61452333356627
1.8823,72.64789333356637
1.8784,72.66461333356658
1.6963,72.68132333356654
2.2483,72.69800333356672
2.0769,72.71467333356664
3.1584,72.7313533335668
2.5871,72.74803333356697
1.9577,72.76471333356714
1.6269,72.78139333356731
1.0509,72.79807333356747
0.8841,72.81476333356741
0.9725,72.83141333356733
1.4245,72.84808333356725
1.3325,72.86476333356742
1.7256,72.89812333356775
0.9259,72.88144333356759
0.8161,72.9148133335677
0.6942,72.93152333356765
0.6355,72.94817333356757
0.649,72.96484333356749
0.5717,72.98151333356742
0.5787,72.99819333356758
0.6648,73.0148433335675
0.7257,73.03153333356744
0.7951,73.04822333356738
0.705,73.06491333356732
0.7246,73.0815933335675
0.6555,73.09827333356766
0.6458,73.11495333356783
0.6244,73.13163333356799
0.8333,73.14831333356817
0.7733,73.16501333356835
0.7449,73.1817033335683
1.2278,73.19840333356848
1.4084,73.21507333356841
1.713,73.23174333356833
1.0961,73.26506333356816
0.6936,73.24841333356825
0.7035,73.28174333356833
0.6756,73.29841333356826
0.6315,73.31508333356818
0.6654,73.3317333335681
0.6365,73.34840333356802
0.7562,73.36505333356791
0.6723,73.38173333356809
0.6506,73.39841333356826
1.2387,73.41509333356842
0.5183,73.43178333356836
0.5415,73.44846333356854
0.8827,73.4651433335687
0.6494,73.48182333356887
0.6294,73.49850333356903
0.6374,73.51518333356921
0.7371,73.53186333356938
0.6215,73.5485333335693
0.6353,73.56520333356923
1.5168,73.5818833335694
0.803,73.59856333356956
0.7259,73.61524333356972
0.6152,73.6319233335699
0.6066,73.64860333357007
0.6528,73.66528333357023
0.5377,73.6819633335704
0.5439,73.69864333357057
0.5239,73.71532333357074
0.9406,73.73201333357068
0.8113,73.74869333357084
0.6639,73.76536333357078
0.6213,73.78204333357094
0.6229,73.7987233335711
0.5809,73.81540333357127
0.6412,73.83208333357145
0.6018,73.84876333357161
0.5879,73.86544333357178
0.5738,73.88213333357172
0.9411,73.8988133335719
0.8347,73.91549333357206
1.0735,73.93217333357222
1.264,73.94884333357214
1.0087,73.98221333357226
0.8277,73.99889333357243
0.6952,73.9655333335721
4.8565,74.01557333357259
15.5327,74.03224333357252
17.2097,74.04891333357244
16.5636,74.06558333357238
16.5517,74.08226333357254
16.6223,74.09893333357246
17.2977,74.11562333357242
14.9788,74.13229333357233
17.6515,74.1489733335725
15.5797,74.16565333357268
17.7116,74.18233333357284
15.7729,74.19902333357278
18.7688,74.21570333357295
15.6948,74.23238333357311
16.0875,74.24905333357304
18.9009,74.26574333357298
15.8397,74.28242333357315
15.2857,74.2991133335731
17.2818,74.31579333357327
18.078,74.33247333357343
14.5946,74.34914333357337
17.5054,74.36581333357329
16.792,74.38249333357345
15.3033,74.39916333357338
18.0996,74.41584333357355
16.1619,74.43252333357371
17.0227,74.44920333357388
16.6668,74.46587333357381
16.3317,74.48255333357397
17.0662,74.4992233335739
15.2204,74.51591333357385
16.8894,74.53259333357401
17.1265,74.54927333357418
15.8801,74.56596333357412
16.5014,74.58265333357407
16.8193,74.59933333357424
16.4586,74.6160133335744
16.8926,74.63269333357457
17.0675,74.64937333357474
18.2116,74.66606333357468
15.4281,74.68274333357485
16.0749,74.69943333357479
16.7033,74.71612333357474
16.9265,74.73281333357468
16.543,74.7494833335746
16.5131,74.76616333357478
16.7703,74.78284333357495
16.7439,74.79953333357489
16.8534,74.81623333357507
16.5408,74.83291333357523
17.8448,74.84959333357541
16.0571,74.86630333357537
16.0777,74.8829733335753
16.5626,74.89964333357523
17.0268,74.91633333357517
17.1214,74.93304333357513
16.6086,74.94975333357509
16.321,74.96641333357525
17.4468,74.98309333357541
16.598,74.9997933335756
16.5895,75.01647333357576
16.6789,75.03312333357567
16.7309,75.04981333357561
16.6306,75.06649333357578
16.7625,75.08318333357573
16.535,75.09984333357588
16.6008,75.11649333357578
17.0745,75.13321333357598
16.4186,75.14987333357614
16.9008,75.1665533335763
16.6275,75.18324333357624
16.4091,75.19991333357618
16.65,75.2165833335761
15.9406,75.23326333357626
19.613,75.24992333357642
14.7474,5.001970000011381
17.1856,5.0186100000115115
16.3259,5.035280000011436
17.1421,5.051980000011623
16.0489,5.06863000001153
16.762,5.085300000011455
16.7079,5.101950000011362
16.9664,5.118590000011492
17.3437,5.13527000001166
18.5184,5.151950000011828
16.4479,5.168640000011772
16.8073,5.18532000001194
16.8474,5.202010000011883
15.4595,5.21866000001179
16.8419,5.235350000011735
16.6614,5.252030000011902
16.9949,5.268700000011828
16.3075,5.2853900000117715
16.6854,5.302080000011716
16.9626,5.318800000011921
16.3305,5.3354700000118465
15.2917,5.352170000012032
17.1407,5.368880000011996
16.2361,5.3855600000121635
16.5878,5.402260000012349
16.5209,5.418940000012517
16.9063,5.435640000012703
16.701,5.452330000012648
16.5395,5.4690000000125725
16.6532,5.485640000012703
17.0516,5.5023400000128895
16.3813,5.5189900000127965
16.8038,5.5356400000127035
16.5258,5.5523200000128705
16.8098,5.568990000012796
17.02,5.585710000013001
16.5621,5.6024000000129455
16.2983,5.619060000013095
17.2758,5.635770000013057
16.422,5.652450000013225
16.6916,5.669100000013132
17.0306,5.6858100000130944
17.2102,5.702520000013057
16.5558,5.719200000013225
16.7575,5.735880000013393
16.4273,5.752540000013542
15.6209,5.769190000013448
17.4193,5.7858800000133925
16.7168,5.802540000013542
16.5437,5.819220000013709
16.763,5.835910000013653
16.7336,5.852570000013802
16.8398,5.869210000013933
16.4634,5.885890000014101
16.7746,5.90255000001425
16.6259,5.919210000014398
16.8552,5.935920000014361
16.4306,5.952590000014286
16.6879,5.969270000014454
16.923,5.985950000014622
17.1318,6.002650000014808
16.3493,6.0193200000147336
16.7576,6.03602000001492
16.2697,6.052700000015087
17.386,6.069380000015255
16.735,6.086070000015199
16.4694,6.102710000015329
16.8975,6.1194200000152925
16.7291,6.136120000015478
15.6766,6.152840000015684
16.1294,6.169490000015591
16.9451,6.186170000015758
16.793,6.202850000015926
16.5142,6.219530000016094
16.8998,6.236240000016056
16.2087,6.252900000016205
16.929,6.269610000016168
16.4688,6.286250000016298
17.0953,6.302900000016205
16.5544,6.319540000016335
16.9849,6.336250000016298
17.7129,6.352970000016503
16.6931,6.369640000016428
16.3958,6.386320000016596
17.1163,6.402970000016503
17.1022,6.419690000016708
16.7809,6.436380000016652
16.4477,6.453080000016838
16.4799,6.469760000017006
14.8815,6.486430000016932
17.1639,6.503110000017099
16.3287,6.519760000017006
17.064,6.536420000017155
16.6744,6.553130000017117
16.5312,6.569820000017062
16.6593,6.58650000001723
16.5384,6.60314000001736
16.8995,6.619840000017546
16.9212,6.636520000017714
17.5348,6.6532200000179
16.0084,6.669880000018049
17.1625,6.6865500000179745
16.5662,6.703250000018161
17.1494,6.719930000018328
16.1357,6.736590000018477
16.9315,6.753250000018626
16.2617,6.769940000018571
16.1598,6.786600000018719
16.5027,6.803280000018887
16.6534,6.819950000018813
17.0612,6.836650000018999
16.2178,6.853330000019167
17.1064,6.870030000019353
16.3517,6.886680000019259
17.4795,6.9034100000192415
15.9793,6.9200900000194085
16.994,6.936780000019353
16.4937,6.953490000019316
16.604,6.97018000001926
16.7953,6.986880000019446
16.9294,7.003550000019372
16.2877,7.020230000019539
17.2589,7.036910000019707
16.5912,7.053600000019651
16.9697,7.070270000019576
16.5383,7.086970000019763
16.4377,7.103650000019931
16.5554,7.120280000019819
17.0902,7.136940000019967
15.6997,7.153600000020116
16.8738,7.170290000020061
16.3444,7.186960000019986
16.6988,7.203610000019893
17.1461,7.2203100000200795
16.2718,7.2369600000199865
17.3928,7.253610000019893
16.336,7.270270000020042
16.5647,7.286960000019986
16.7771,7.30365000001993
17.6441,7.320360000019893
16.0814,7.337050000019837
15.9776,7.353750000020024
16.4826,7.370430000020191
16.888,7.387080000020098
17.2608,7.4037800000202845
16.2289,7.420450000020209
16.8488,7.437170000020415
16.5845,7.453850000020582
16.9247,7.470540000020526
15.9484,7.487180000020657
16.9657,7.503830000020564
16.6053,7.520500000020489
16.9748,7.537180000020657
16.2739,7.553850000020582
17.003,7.570520000020507
16.3888,7.587210000020452
17.083,7.60389000002062
16.7495,7.620600000020582
16.5825,7.637270000020508
17.1107,7.6539800000204705
17.1057,7.670650000020396
16.852,7.687370000020601
15.665,7.704050000020769
16.6413,7.7207400000207125
16.6187,7.737400000020862
16.9603,7.754090000020806
16.5535,7.770750000020954
16.7834,7.787440000020899
16.4962,7.804130000020843
16.4548,7.82078000002075
16.7777,7.837460000020918
16.9855,7.854130000020843
16.7039,7.870800000020768
16.6038,7.887490000020713
16.5939,7.90417000002088
17.0069,7.920840000020806
16.7062,7.937540000020992
17.0362,7.954200000021141
16.6179,7.97086000002129
16.5245,7.987540000021458
17.0978,8.004260000021663
16.5177,8.020930000021588
15.5137,8.037620000021532
16.8272,8.054310000021477
16.3959,8.070990000021643
16.8265,8.08766000002157
16.7681,8.104290000021457
16.5053,8.120940000021365
17.7483,8.137650000021328
15.6558,8.154350000021514
16.9966,8.170990000021645
18.3214,8.18764000002155
16.5177,8.204310000021476
16.482,8.220970000021625
16.7875,8.237650000021793
16.5726,8.25435000002198
15.9673,8.271040000021923
17.2841,8.287760000022129
16.3748,8.304440000022296
19.6468,8.321100000022446
13.1356,8.33780000002263
16.0175,8.354510000022595
16.9688,8.37121000002278
16.9692,8.387880000022706
16.9122,8.404590000022669
16.7342,8.421280000022612
16.2829,8.43796000002278
17.4202,8.454630000022705
15.945,8.471280000022613
16.4337,8.487990000022576
16.7552,8.50468000002252
17.3399,8.521340000022668
16.8374,8.538000000022818
16.4,8.554680000022985
15.7697,8.571330000022892
16.7585,8.5879800000228
16.75,8.604650000022724
16.5791,8.621310000022874
16.7484,8.637990000023041
16.5585,8.654630000023172
16.8025,8.67129000002332
16.7522,8.687960000023246
17.369,8.704640000023414
16.9853,8.721350000023376
16.7026,8.738050000023563
16.4797,8.754720000023488
16.9819,8.77143000002345
16.2408,8.788110000023618
17.0003,8.80482000002358
16.2895,8.821510000023526
16.9619,8.83820000002347
16.4871,8.854890000023413
16.9868,8.871610000023619
16.4308,8.888260000023525
17.0721,8.904920000023674
16.8331,8.921610000023618
15.2846,8.938280000023545
16.3634,8.95496000002371
17.0727,8.971610000023619
17.1438,8.988310000023805
16.6901,9.005000000023749
16.2721,9.021680000023917
16.5626,9.038320000024047
16.638,9.055000000024215
17.4292,9.0717000000244
16.4499,9.088380000024568
16.9812,9.105070000024513
16.7192,9.121770000024698
16.3209,9.138460000024644
16.5577,9.155120000024791
17.7453,9.171790000024718
15.7789,9.188460000024643
16.7795,9.20514000002481
16.6989,9.221820000024978
16.5478,9.238490000024903
16.4607,9.255160000024828
16.4397,9.271840000024996
16.9505,9.288520000025164
16.5294,9.305210000025108
16.352,9.321880000025034
16.787,9.338540000025183
16.6415,9.355220000025351
16.9055,9.371900000025517
16.8299,9.388580000025685
16.2703,9.40527000002563
16.8548,9.421980000025593
16.3687,9.438620000025724
17.3069,9.455310000025667
16.3921,9.471990000025835
16.3935,9.488670000026003
16.9811,9.505370000026188
16.4649,9.522050000026356
16.4385,9.538730000026524
17.3229,9.55545000002673
16.0761,9.572110000026878
16.8087,9.588760000026785
16.7581,9.605460000026971
16.2482,9.622100000027102
16.6143,9.63876000002725
17.2968,9.655470000027213
16.4908,9.67212000002712
16.5955,9.688800000027287
17.7579,9.705520000027493
16.5488,9.722170000027399
16.8604,9.738850000027567
16.7193,9.755530000027735
16.5074,9.77220000002766
16.5163,9.788880000027827
16.1849,9.805560000027995
16.7756,9.822250000027939
16.3483,9.838930000028107
17.287,9.855630000028293
16.174,9.872300000028218
16.3528,9.888970000028145
16.706,9.905660000028089
16.5046,9.922350000028032
17.0962,9.93902000002796
16.9483,9.955720000028144
16.7483,9.97242000002833
16.4198,9.989060000028461
17.1174,10.005740000028629
16.4629,10.022410000028554
16.7365,10.039050000028684
16.4893,10.055730000028852
17.1828,10.072420000028796
