Interval,Time
104.3623,70.9795906668976
4.225,70.99628066689753
2.3854,71.01296066689771
1.4013,71.02964066689788
1.3694,71.0463106668978
1.2661,71.06299066689797
1.1496,71.07967066689814
1.2915,71.0963506668983
2.1955,71.11304066689824
4.0544,71.1297306668982
1.2737,71.14640066689812
0.9439,71.16307066689804
0.9591,71.17974066689797
0.9166,71.19642066689813
0.8205,71.21311066689807
0.7816,71.22978066689801
0.8873,71.24647066689795
0.8802,71.26315066689811
0.7208,71.27983066689828
0.7252,71.29653066689848
0.7339,71.31322066689842
0.6945,71.3299206668986
0.8144,71.34663066689856
1.1896,71.36331066689873
1.1339,71.3799906668989
1.8266,71.39670066689887
0.857,71.41338066689903
0.8333,71.43005066689895
0.7026,71.44675066689913
0.7252,71.46341066689929
0.838,71.48010066689923
0.762,71.49676066689938
0.7008,71.51343066689931
0.7757,71.53010066689923
0.7396,71.54681066689919
0.846,71.56350066689915
0.6936,71.58017066689906
0.6716,71.59689066689927
0.6781,71.61354066689918
0.6697,71.6302106668991
0.6322,71.64687066689925
0.7807,71.66354066689918
0.8875,71.68020066689932
0.9919,71.69688066689949
1.0113,71.71352066689963
1.6036,71.74684066689993
0.8905,71.73016066689975
0.707,71.76348066690005
0.6626,71.78016066690022
1.3901,71.7968406669004
0.5686,71.81352066690056
0.5973,71.8302106669005
0.661,71.84689066690066
0.6473,71.86357066690084
0.5658,71.88026066690078
0.5599,71.89694066690095
0.5356,71.91362066690111
0.5242,71.93031066690106
0.5454,71.94699066690123
0.5333,71.9636706669014
0.5783,71.98035066690156
0.5848,71.99702066690149
0.6476,72.01369066690141
1.1278,72.03037066690158
1.4569,72.04704066690151
1.2621,72.06371066690143
1.7454,72.0803906669016
0.6712,72.09706066690153
0.7346,72.13042066690186
0.5315,72.14710066690203
0.5686,72.16379066690197
0.5834,72.11374066690169
0.6357,72.18047066690214
0.6052,72.1971506669023
0.6065,72.21383066690248
0.6193,72.23052066690242
0.5795,72.24719066690234
0.5871,72.2638706669025
0.5825,72.28055066690268
0.5965,72.29723066690285
