Interval,Time
119.7187,72.56753333355533
2.4738,72.60090333355544
1.1189,72.58422333355527
1.0175,72.61758333355561
0.9876,72.63427333355556
0.8582,72.65095333355572
0.8402,72.6676533335559
0.8413,72.68434333355584
1.1558,72.70105333355582
1.2896,72.71774333355576
1.9307,72.73444333355594
2.7666,72.75114333355613
1.1083,72.76781333355606
1.0901,72.784503333556
0.9158,72.80121333355596
0.8251,72.81792333355592
0.9354,72.83461333355586
0.8757,72.8512833335558
0.701,72.8679333335557
0.7178,72.88463333355588
0.7321,72.9012833335558
0.682,72.91793333355571
0.6565,72.93461333355587
0.575,72.95130333355581
0.5612,72.96795333355573
0.6334,72.98459333355585
0.9397,73.00123333355599
1.3836,73.01791333355615
1.022,73.03463333355636
2.1502,73.06803333355626
0.8548,73.0513233335563
0.689,73.08471333355642
0.651,73.1013933335566
0.7367,73.11805333355674
0.6785,73.13472333355666
0.6556,73.15140333355684
0.6452,73.16808333355701
0.6373,73.18476333355717
0.6008,73.20140333355731
0.6908,73.21805333355721
0.9713,73.23470333355712
0.7578,73.25138333355729
0.7169,73.2680533335572
0.6725,73.28473333355738
0.6414,73.30142333355732
0.6329,73.31810333355749
0.828,73.33478333355765
1.1606,73.35146333355783
2.1333,73.368143333558
1.0434,73.38481333355791
0.8369,73.41819333355781
0.5376,73.43487333355797
0.5908,73.40150333355787
0.5782,73.45155333355814
0.5653,73.46822333355807
0.6432,73.48490333355824
0.6193,73.5015833335584
0.6496,73.51825333355833
0.8319,73.53492333355825
0.8769,73.55160333355842
0.7138,73.56827333355835
0.6853,73.58494333355827
0.7293,73.60162333355844
0.8832,73.61829333355837
0.6385,73.63497333355853
0.5879,73.6516533335587
0.5747,73.66832333355863
0.7367,73.68501333355857
0.7044,73.70170333355851
1.1324,73.71838333355868
0.9967,73.73506333355886
1.6513,73.76842333355918
0.6936,73.78510333355935
0.5971,73.75174333355902
0.5835,73.80177333355928
0.5767,73.8184433335592
0.6143,73.83513333355914
0.6047,73.85181333355932
0.6196,73.86848333355924
0.6464,73.8851633335594
0.6257,73.90183333355934
0.6133,73.9185133335595
0.6595,73.93520333355944
0.602,73.9518833335596
0.5766,73.96857333355956
14.103,73.9852633335595
16.1331,74.00193333355942
15.9086,74.0186133335596
17.0274,74.03529333355976
16.3915,74.0519833335597
17.0632,74.06866333355987
15.8049,74.08534333356005
17.7862,74.10202333356021
15.6941,74.11870333356038
16.6691,74.13538333356054
17.7282,74.1520733335605
18.0388,74.16875333356066
16.5823,74.18542333356058
16.0881,74.20210333356076
16.0254,74.2187633335609
15.5568,74.23545333356084
18.2104,74.252133333561
18.1663,74.26880333356094
14.8657,74.2854833335611
15.9414,74.30216333356127
17.348,74.3188333335612
15.8846,74.33551333356137
17.2166,74.35219333356153
17.2412,74.3688733335617
16.39,74.38556333356165
16.5912,74.40223333356157
16.3636,74.41891333356173
16.2472,74.43559333356191
16.6169,74.45228333356185
16.8913,74.46896333356202
16.2646,74.48563333356194
16.6634,74.50231333356211
16.8929,74.51899333356228
16.4621,74.53567333356244
16.6496,74.5523533335626
16.7038,74.56904333356256
16.7316,74.58571333356248
16.5579,74.60239333356265
17.0157,74.61907333356282
16.347,74.63575333356299
16.8288,74.65244333356293
16.3178,74.66913333356287
16.5749,74.68581333356305
28.9877,74.70250333356299
9.8527,74.71918333356315
19.0148,74.73586333356332
11.4192,74.7525433335635
15.9282,74.76922333356366
16.993,74.78590333356382
16.8515,74.80261333356378
16.7571,74.81931333356397
16.3569,74.8359833335639
16.8941,74.85269333356386
16.6562,74.86940333356382
16.4865,74.88608333356399
16.9666,74.90277333356393
16.5617,74.91946333356388
16.4133,74.93614333356405
17.0162,74.95284333356423
16.4954,74.96950333356438
16.763,74.98619333356433
16.5922,75.00288333356427
16.5235,75.01954333356441
14.9186,75.03618333356455
17.0703,75.05289333356451
16.9567,75.0695933335647
17.1467,75.08629333356488
15.6999,75.10297333356505
16.8092,75.1196333335652
16.4709,75.13629333356535
16.7735,75.1529533335655
17.2783,75.16965333356569
16.9321,75.18632333356561
16.1429,75.20300333356577
17.1952,75.21964333356591
6.2093,5.012683333341964
14.214,5.0310633333418515
16.2117,5.049393333341927
16.7383,5.0677833333420566
16.7136,5.086173333342187
16.8898,5.104533333342057
16.6733,5.122853333341889
17.2113,5.141233333341777
15.9552,5.1595433333418335
16.1724,5.1778833333416845
16.7059,5.194573333341628
17.1575,5.211223333341535
16.7244,5.227903333341703
16.6104,5.244543333341833
16.7172,5.261183333341964
17.1324,5.277863333342132
16.2852,5.294593333342113
16.4468,5.311263333342038
16.4894,5.327953333341982
16.6915,5.344643333341926
16.9541,5.3613533333418895
16.6473,5.378053333342075
16.8542,5.394763333342038
16.2245,5.411443333342206
16.6416,5.4281233333423735
16.9309,5.444823333342559
16.6435,5.4614533333424475
16.8704,5.478153333342634
16.4069,5.494843333342578
16.767,5.511523333342746
17.0064,5.528193333342672
16.1657,5.544843333342579
16.9152,5.561483333342709
16.9324,5.578183333342895
16.2346,5.594863333343063
16.8839,5.61151333334297
17.0336,5.628223333342932
16.43,5.6448633333430625
16.6388,5.661523333343212
16.6442,5.6782033333433795
17.0021,5.6948833333435465
16.307,5.711563333343714
16.8855,5.728243333343882
16.6755,5.744893333343789
16.9301,5.761603333343752
16.8005,5.77828333334392
16.5591,5.794933333343827
17.0743,5.811643333343789
16.6643,5.828333333343733
15.9676,5.845013333343901
16.4949,5.86167333334405
17.3947,5.878353333344218
17.6309,5.895033333344385
16.6072,5.911723333344329
16.5962,5.92836333334446
16.7949,5.9450433333446275
16.6896,5.961743333344813
16.4728,5.97839333334472
16.74,5.995073333344888
17.5285,6.011783333344851
16.3655,6.0284533333447765
16.5502,6.045163333344739
16.9281,6.0618733333447015
16.2124,6.078583333344665
15.1614,6.095303333344869
16.7371,6.112013333344832
16.9693,6.128663333344739
16.822,6.145343333344907
17.1784,6.162023333345074
16.2262,6.178683333345223
20.0337,6.195363333345391
15.6149,6.212013333345298
13.6071,6.228663333345205
17.0306,6.24533333334513
16.7303,6.2620033333450555
17.1614,6.278683333345223
17.4295,6.295373333345167
15.3455,6.3120833333451305
16.583,6.328793333345093
16.5074,6.345463333345018
16.8089,6.362143333345186
16.622,6.3788433333453725
16.5789,6.395513333345297
17.166,6.412193333345465
16.3559,6.428843333345372
17.2155,6.445533333345316
16.5616,6.462243333345279
16.7656,6.478913333345204
16.3645,6.495573333345353
16.8024,6.512243333345279
16.9635,6.528923333345447
16.6071,6.545603333345614
16.3683,6.562293333345559
16.6426,6.578943333345466
16.852,6.595653333345428
17.0219,6.6122933333455585
15.662,6.628933333345689
17.0788,6.645593333345838
16.5766,6.662253333345987
16.7785,6.678953333346173
16.5828,6.695643333346117
16.5595,6.712293333346024
16.7894,6.728963333345949
17.8441,6.7456933333459315
16.9408,6.762363333345856
15.6119,6.779083333346062
17.5677,6.795813333346043
18.1166,6.812483333345968
14.9299,6.829193333345931
15.9633,6.845883333345875
16.4023,6.862553333345801
16.5984,6.879243333345745
16.7463,6.895933333345689
16.9711,6.912593333345838
16.5319,6.9292533333459865
16.8072,6.945923333345912
16.3374,6.962563333346043
17.1334,6.979273333346006
16.5467,6.995923333345912
17.18,7.012583333346061
16.3271,7.029263333346229
17.2765,7.045963333346415
17.0714,7.062633333346341
18.259,7.0793033333462665
16.754,7.096013333346229
16.4667,7.112653333346359
15.1527,7.129323333346285
15.599,7.145983333346434
16.6735,7.162693333346397
16.7855,7.179403333346359
16.5454,7.196083333346527
16.6836,7.212733333346434
17.4505,7.2294433333463965
16.0753,7.246113333346322
16.5672,7.262763333346229
17.2939,7.279473333346192
17.2374,7.29615333334636
15.821,7.312823333346285
16.6805,7.329473333346192
17.5467,7.3461433333461175
15.9352,7.362823333346285
16.5547,7.379513333346229
16.9229,7.396193333346397
17.0615,7.412863333346322
16.7998,7.429573333346285
16.1976,7.446253333346452
16.5917,7.46293333334662
17.1584,7.479633333346807
16.4717,7.4963233333467505
16.2633,7.513013333346695
16.6716,7.5297233333466576
16.4861,7.5464033333468254
16.7547,7.56307333334675
16.6055,7.579763333346695
16.7166,7.596413333346602
16.5785,7.61307333334675
16.8976,7.629763333346695
16.8311,7.646433333346621
16.6357,7.663113333346788
15.9043,7.679743333346676
16.8106,7.696393333346583
16.8751,7.713063333346509
16.5718,7.729723333346658
17.4687,7.7464233333468435
16.6739,7.763133333346807
16.7195,7.779823333346751
16.2763,7.7965033333469185
16.6709,7.813173333346843
16.8809,7.82987333334703
16.464,7.846563333346974
16.6925,7.8632333333469
17.0552,7.8799133333470675
16.0158,7.896613333347253
16.6505,7.913283333347179
16.3389,7.929923333347309
17.3456,7.946623333347496
16.2143,7.963293333347421
16.7103,7.979973333347589
17.8985,7.996643333347515
16.4004,8.013323333347682
16.738,8.03000333334785
15.8271,8.046703333348036
16.8183,8.063403333348223
16.0534,8.08006333334837
16.8811,8.096773333348334
16.6267,8.113433333348484
17.079,8.130153333348687
16.451,8.146873333348893
16.6133,8.163563333348836
16.3183,8.180243333349004
16.6749,8.196923333349172
16.9188,8.213613333349116
16.5892,8.230253333349246
17.2884,8.246973333349452
16.4262,8.263643333349377
16.955,8.280303333349526
16.9328,8.296943333349656
16.2504,8.313623333349824
16.2677,8.330263333349954
17.3416,8.346963333350141
16.0258,8.363643333350309
17.5463,8.380333333350253
16.7884,8.397043333350215
16.7874,8.413683333350345
16.3843,8.430393333350308
16.4821,8.44710333335027
16.7218,8.463783333350438
16.5067,8.480423333350569
16.7402,8.497113333350514
16.8055,8.513783333350439
16.6892,8.530473333350383
16.4235,8.547113333350513
16.9876,8.56379333335068
16.7605,8.580503333350643
16.2385,8.597133333350532
16.768,8.613793333350682
16.8451,8.630483333350625
16.7242,8.64715333335055
17.1472,8.663853333350737
16.5414,8.68054333335068
16.354,8.697253333350643
16.5347,8.713993333350867
15.9903,8.730653333351016
16.9867,8.747323333350941
16.6123,8.764033333350904
16.2273,8.78070333335083
16.9165,8.797373333350755
16.7287,8.814063333350699
16.8681,8.830713333350607
16.8424,8.84740333335055
17.034,8.864093333350494
16.3721,8.880703333350365
16.9521,8.89740333335055
17.3146,8.914083333350717
16.4291,8.930733333350625
16.962,8.947423333350569
16.4768,8.964103333350737
16.4953,8.98079333335068
16.5976,8.997473333350849
16.9868,9.014123333350755
16.5371,9.030753333350644
16.7321,9.047463333350606
16.6263,9.064103333350737
16.7579,9.080763333350886
16.8141,9.097463333351072
15.921,9.11414333335124
16.1087,9.130813333351165
16.6049,9.147473333351314
16.8977,9.164183333351277
17.1927,9.18087333335122
17.2794,9.197553333351388
16.7215,9.214213333351537
17.1499,9.2309233333515
16.2087,9.247593333351427
16.8249,9.26428333335137
16.3432,9.280953333351295
16.3071,9.297643333351239
15.7115,9.314323333351407
16.6669,9.330973333351315
16.7256,9.347633333351464
17.2237,9.364333333351649
16.0812,9.381003333351575
17.312,9.39770333335176
