Interval,Time
114.2319,72.59930666689854
2.5837,72.63266666689887
1.2673,72.6159866668987
1.1504,72.64935666689883
1.0874,72.66606666689879
0.8627,72.68276666689897
0.8481,72.69945666689891
0.882,72.71612666689884
1.2048,72.73281666689878
1.7534,72.74949666689895
2.3294,72.76620666689891
2.521,72.78291666689887
1.1336,72.79963666689908
1.0769,72.81631666689925
0.9176,72.83296666689915
0.8743,72.84964666689932
0.9533,72.8663466668995
0.9684,72.88303666689946
0.7918,72.8997266668994
0.7633,72.91641666689934
0.7378,72.9330766668995
0.6601,72.9497266668994
0.6732,72.96636666689953
0.575,72.98306666689972
0.6837,72.99975666689966
0.7941,73.01640666689957
1.2921,73.03308666689973
1.8463,73.06645666689984
1.5417,73.0497666668999
0.8477,73.08312666689977
0.6992,73.09979666689969
0.6282,73.11647666689986
0.6284,73.13319666690006
0.7823,73.14984666689998
0.6636,73.16650666690012
0.6732,73.1832166669001
0.6687,73.1998666669
0.6481,73.21654666690016
0.643,73.23320666690032
0.6202,73.24989666690026
0.6247,73.26657666690042
0.7078,73.28324666690035
0.6851,73.29989666690025
0.6103,73.31658666690019
0.8082,73.33326666690037
1.1875,73.34991666690027
0.9752,73.36659666690043
0.7766,73.38326666690037
1.9677,73.39993666690029
0.8094,73.41660666690022
0.6666,73.43328666690039
0.5791,73.44996666690055
0.5839,73.46663666690048
0.5666,73.4833066669004
0.5125,73.49998666690057
0.5003,73.51666666690073
0.5073,73.53335666690069
0.5146,73.5500266669006
0.5419,73.56670666690077
0.5258,73.58338666690095
0.8029,73.60006666690111
0.9003,73.61674666690128
0.8244,73.63342666690144
0.8906,73.65010666690162
0.7866,73.66678666690179
0.5516,73.68346666690195
0.53,73.70013666690187
0.7873,73.71682666690182
1.012,73.73350666690199
0.8406,73.75017666690191
1.2897,73.78354666690203
0.8404,73.76685666690209
0.8055,73.80022666690219
0.7604,73.81690666690236
0.6825,73.83358666690253
0.6448,73.85025666690245
0.5873,73.86693666690262
0.5717,73.88362666690256
0.5825,73.90030666690274
0.5997,73.91699666690268
0.6092,73.93367666690284
0.5872,73.95034666690277
0.6031,73.96702666690294
0.6019,73.98369666690286
0.626,74.00037666690304
14.5423,74.01706666690298
16.5868,74.03374666690314
16.645,74.05041666690306
16.6597,74.06709666690324
16.3634,74.0837766669034
18.555,74.10044666690332
13.7038,74.1171266669035
17.5644,74.13380666690367
16.573,74.1504966669036
15.8076,74.16716666690353
19.0632,74.18383666690346
16.0182,74.20051666690362
15.7097,74.21719666690379
17.5221,74.23386666690372
17.8387,74.25053666690364
14.3303,74.2672166669038
17.8162,74.28389666690398
18.5984,74.30057666690415
14.5127,74.31724666690407
15.791,74.33393666690402
17.6316,74.35061666690419
17.1032,74.36729666690435
16.0604,74.38397666690452
17.3501,74.40066666690447
16.3834,74.41734666690463
16.7961,74.43403666690457
16.2123,74.45071666690474
15.344,74.46738666690467
17.0387,74.48407666690461
17.1068,74.50075666690478
15.9583,74.51743666690494
16.6702,74.53411666690512
16.7928,74.55079666690528
16.4825,74.56747666690545
16.8399,74.58415666690561
16.4261,74.60082666690555
16.9517,74.61750666690571
16.6676,74.63419666690565
16.6679,74.65087666690583
17.0002,74.667556666906
16.2265,74.68424666690593
16.6059,74.7009266669061
30.73,74.71760666690628
10.8568,74.73428666690644
11.856,74.75097666690638
13.873,74.76766666690632
16.4459,74.78435666690628
16.8764,74.80106666690624
20.9726,74.8177766669062
12.3818,74.83448666690616
16.5605,74.8511766669061
16.9086,74.8678966669063
16.82,74.88461666690651
16.552,74.90130666690646
16.7324,74.91801666690642
16.7701,74.93469666690659
16.5741,74.95136666690651
16.7721,74.96801666690642
16.8886,74.98469666690659
16.9038,75.00136666690652
16.6037,75.01802666690666
16.6974,75.03466666690679
17.4185,75.05132666690695
16.859,75.06801666690689
16.2274,75.08465666690702
15.573,75.10132666690694
17.5383,75.11802666690713
16.5523,75.13474666690733
16.7413,75.15139666690725
17.0265,75.16807666690741
16.842,75.18476666690735
16.1693,75.20144666690751
15.0551,75.21810666690767
17.6692,75.23476666690782
15.2103,5.014160000015051
16.2946,5.030840000015218
16.7712,5.047470000015106
16.72,5.06416000001505
16.7196,5.080830000014975
16.4557,5.097510000015143
15.354,5.1141500000152735
16.8218,5.1308000000151806
16.4502,5.1474800000153484
17.2026,5.164190000015311
16.4506,5.18085000001546
16.8101,5.1975600000154225
16.3642,5.214250000015367
17.5265,5.230900000015274
17.1623,5.247590000015218
16.3986,5.2642800000151615
16.4105,5.280970000015106
17.5177,5.297680000015069
16.8886,5.3143600000152365
16.3341,5.3310100000151435
16.5225,5.347690000015311
16.9801,5.364370000015478
15.6772,5.381050000015646
16.5675,5.397770000015851
15.9631,5.414420000015758
16.931,5.431090000015684
16.6238,5.4477700000158515
17.0384,5.4644400000157765
16.3036,5.481110000015702
17.762,5.497810000015888
16.5643,5.514490000016056
16.6747,5.531140000015963
16.4364,5.547820000016131
16.9628,5.564470000016037
16.6255,5.581150000016205
16.6377,5.5978500000163915
16.7703,5.614540000016335
15.6769,5.631190000016242
17.1029,5.647900000016205
16.6772,5.6645700000161305
16.5262,5.681250000016298
16.9517,5.697950000016484
16.4293,5.71462000001641
16.9175,5.731320000016596
17.0632,5.7480200000167825
16.3149,5.7646700000166895
16.8413,5.781340000016614
16.6693,5.798030000016559
16.9854,5.814710000016727
16.5115,5.831370000016876
16.7172,5.848050000017043
16.5096,5.864710000017192
17.0547,5.881430000017397
16.5523,5.898080000017304
16.804,5.914760000017472
16.0811,5.9314400000176395
16.6027,5.9481200000178065
17.3292,5.964820000017993
16.6069,5.9814700000179
17.0861,5.998150000018068
16.965,6.014830000018235
16.4317,6.031510000018403
16.8957,6.048180000018329
16.2004,6.064860000018496
16.7813,6.081520000018645
16.677,6.098200000018813
16.6124,6.114880000018981
16.6269,6.131550000018906
16.749,6.14824000001885
17.3074,6.164920000019017
16.8818,6.181600000019185
14.8734,6.19829000001913
16.6006,6.214950000019279
16.8587,6.231650000019465
16.6026,6.248350000019651
16.519,6.265030000019818
16.778,6.281700000019744
17.2361,6.29837000001967
16.58,6.315040000019595
16.6846,6.331720000019763
17.6096,6.3484000000199305
17.1823,6.365090000019874
16.4624,6.381770000020042
16.5922,6.398420000019949
16.9503,6.415100000020116
16.4646,6.431780000020284
16.5271,6.448470000020229
17.0307,6.465170000020414
16.7305,6.481870000020601
16.4878,6.498570000020787
16.3898,6.515240000020713
16.0696,6.531930000020656
18.3005,6.54864000002062
14.2745,6.565320000020787
17.01,6.582010000020731
16.2743,6.598690000020899
16.9664,6.615400000020862
16.4507,6.632050000020769
17.0617,6.6487500000209545
18.0089,6.665440000020899
15.4632,6.682160000021104
16.4348,6.698810000021011
16.3537,6.715450000021141
17.2711,6.7321600000211035
