Interval,Time
105.653,70.9306366668907
2.4161,70.94732666689065
1.6498,70.96401666689059
1.5533,70.98069666689075
1.435,70.9973866668907
1.1362,71.01406666689087
1.0801,71.03077666689083
1.0396,71.04746666689077
2.0148,71.06414666689093
2.6189,71.08086666689114
1.3308,71.0975566668911
0.9701,71.11422666689101
0.8815,71.1309266668912
0.9417,71.14761666689115
0.9531,71.16429666689132
0.7539,71.18097666689148
0.8764,71.19765666689165
0.8671,71.21433666689181
0.8734,71.23100666689174
0.7125,71.24766666689189
0.7226,71.26433666689182
0.6797,71.2810666668918
0.6709,71.29774666689197
0.5955,71.31441666689189
0.6473,71.33112666689185
0.9532,71.34783666689182
1.1259,71.36448666689172
1.051,71.38115666689166
1.7773,71.3978466668916
0.7713,71.41455666689156
0.6349,71.43122666689148
0.705,71.44785666689137
0.6267,71.46453666689153
0.6988,71.48123666689172
0.6295,71.49787666689186
0.6987,71.51455666689202
0.6715,71.53123666689218
0.6873,71.54791666689236
1.026,71.56458666689228
0.6765,71.58122666689242
0.6084,71.59791666689236
0.6373,71.61459666689252
0.6598,71.63124666689244
0.6208,71.64790666689258
0.6133,71.66458666689275
0.6809,71.68123666689266
1.0798,71.69791666689282
1.7168,71.71459666689299
1.6106,71.73127666689315
1.0444,71.74794666689309
0.6213,71.76462666689325
0.7992,71.78130666689341
0.7433,71.79797666689335
0.6402,71.81465666689351
0.6978,71.83134666689345
0.8983,71.84802666689362
0.8673,71.8647066668938
0.6995,71.88138666689396
0.5399,71.89806666689412
0.5402,71.91475666689406
0.6115,71.931426666894
0.6361,71.94810666689416
0.5536,71.96478666689433
0.5602,71.98145666689426
0.5851,71.99812666689418
0.5412,72.01480666689434
0.6015,72.03148666689452
0.5628,72.04815666689444
0.8534,72.0648366668946
0.864,72.08150666689454
1.7062,72.11485666689462
1.1256,72.0981866668947
0.6658,72.13154666689458
0.6776,72.14822666689474
0.5899,72.16490666689491
0.6329,72.18157666689484
0.7349,72.19824666689476
0.9373,72.21492666689493
0.6957,72.23160666689509
0.6835,72.24828666689527
0.6367,72.26496666689543
0.6136,72.28165666689537
0.6119,72.2983266668953
0.5712,72.31500666689547
0.6011,72.33167666689539
13.0102,72.34836666689533
16.1191,72.36505666689528
17.2254,72.38173666689545
16.5373,72.39841666689561
16.6022,72.41509666689578
15.7495,72.43176666689571
17.6363,72.44844666689588
15.4794,72.46513666689582
17.4294,72.48182666689577
16.348,72.49851666689571
16.5513,72.51519666689587
21.3988,72.53187666689604
13.6596,72.54855666689622
15.9695,72.56523666689638
17.8734,72.58191666689655
15.6699,72.59860666689649
17.1699,72.61528666689667
16.3659,72.63195666689658
18.1394,72.6486266668965
15.2394,72.66530666689668
15.498,72.6819766668966
17.8604,72.69864666689654
16.5695,72.71533666689648
16.4546,72.73202666689642
16.7547,72.74870666689658
16.1701,72.76538666689676
17.0792,72.78206666689692
16.8387,72.79875666689686
16.3473,72.8154466668968
16.6933,72.83212666689698
15.7215,72.84881666689692
16.3046,72.86550666689686
16.4852,72.8821766668968
16.8902,72.89884666689672
16.6352,72.91552666689688
16.7545,72.93220666689705
16.4855,72.94887666689698
16.6583,72.9655466668969
17.6461,72.98221666689683
15.9038,72.998896666897
18.4392,73.01557666689716
14.7363,73.03225666689733
16.7468,73.04894666689728
16.889,73.06562666689744
16.5195,73.08229666689736
16.985,73.0989666668973
16.8989,73.11566666689748
16.9223,73.13234666689765
16.4538,73.14902666689781
17.6141,73.16570666689799
16.1174,73.18242666689818
16.6552,73.19912666689838
16.2757,73.2157966668983
16.5093,73.23247666689846
17.1959,73.2491666668984
16.5305,73.26588666689861
16.417,73.28258666689881
16.1138,73.29926666689897
17.0512,73.31597666689893
