Interval,Time
118.1147,70.89629666688946
2.6037,70.92969666688982
1.2599,70.91297666688962
1.0545,70.94637666688999
0.9745,70.96308666688995
0.8716,70.97976666689013
0.9052,70.99645666689007
0.8916,71.01313666689023
1.2077,71.02983666689042
1.2955,71.0465366668906
1.268,71.06321666689077
1.4295,71.07992666689074
1.6351,71.09659666689066
1.9521,71.11327666689083
0.9268,71.12992666689074
0.8687,71.14662666689092
0.9895,71.16330666689109
0.9064,71.18001666689105
0.7281,71.19666666689096
0.8016,71.2133566668909
0.7801,71.23003666689107
0.9137,71.246706666891
5.714,71.26336666689114
0.8572,71.28008666689135
0.7322,71.29678666689153
3.3249,71.33014666689188
0.756,71.346786666892
0.8779,71.31344666689169
0.9478,71.36347666689194
0.6676,71.3801366668921
0.6256,71.39680666689202
0.6545,71.41348666689218
0.6046,71.43016666689236
0.7881,71.44683666689228
0.697,71.46350666689221
0.6452,71.48017666689213
0.631,71.49686666689207
0.639,71.51355666689201
0.6327,71.53022666689195
0.6139,71.54689666689187
0.7537,71.56357666689205
1.1113,71.58023666689219
1.0929,71.59690666689211
1.5628,71.63023666689219
0.905,71.64692666689213
0.8596,71.66357666689204
0.8518,71.61356666689227
0.9749,71.68024666689196
1.5057,71.69692666689214
0.7479,71.71359666689206
0.7512,71.730286666892
0.7026,71.74695666689193
0.9709,71.7636366668921
0.931,71.78030666689202
0.8034,71.79697666689195
0.8917,71.81364666689187
0.77,71.8303166668918
0.6232,71.84699666689197
0.5759,71.86367666689213
0.9759,71.8803566668923
0.7341,71.89702666689223
0.9363,71.9137066668924
0.6451,71.94706666689272
0.6229,71.93038666689256
1.0133,71.96375666689268
0.7748,71.98044666689262
0.5967,71.99712666689278
0.7171,72.01380666689295
0.8018,72.03048666689313
0.6591,72.04717666689307
0.6195,72.06385666689323
0.6079,72.0805366668934
0.6149,72.09721666689357
0.5928,72.11389666689374
0.673,72.1305766668939
0.6447,72.14724666689384
0.7125,72.163926666894
0.6465,72.18060666689416
0.6275,72.19728666689433
0.6024,72.21395666689426
0.5888,72.23063666689443
0.6125,72.24731666689459
0.6737,72.26399666689476
1.2837,72.28066666689469
0.9746,72.29733666689461
10.1382,72.31401666689477
15.8767,72.33070666689473
16.9612,72.34738666689489
17.0521,72.36405666689481
15.3387,72.38073666689499
15.9695,72.39741666689515
16.0084,72.41409666689532
18.1926,72.43077666689548
15.9308,72.44746666689544
16.3633,72.4641466668956
18.2744,72.48082666689577
19.8805,72.49749666689569
16.8311,72.51417666689586
15.7143,72.5308666668958
15.7577,72.54754666689597
13.6143,72.56422666689613
21.7154,72.58090666689631
14.2854,72.59758666689648
15.654,72.61426666689664
14.3343,72.6309466668968
18.6242,72.64762666689698
16.906,72.66430666689715
16.5051,72.68098666689731
16.8957,72.69766666689748
16.5658,72.71435666689743
17.4776,72.7310366668976
15.8588,72.74771666689776
16.8079,72.76439666689792
16.6352,72.78107666689809
15.9417,72.79775666689827
14.3889,72.81443666689843
15.9421,72.8311166668986
16.8894,72.84779666689876
16.8034,72.86446666689869
16.5019,72.88114666689886
16.6203,72.89782666689902
17.0696,72.9145066668992
16.488,72.93118666689936
16.5746,72.94785666689928
16.7324,72.96454666689922
16.5827,72.9812266668994
16.8777,72.99789666689932
16.4092,73.01457666689949
16.7929,73.03125666689967
16.7414,73.04792666689958
16.7402,73.06460666689975
17.0178,73.08131666689971
17.2241,73.09800666689966
16.8216,73.11472666689987
17.1402,73.13143666689983
16.2676,73.1481166669
16.8789,73.1648366669002
16.3676,73.18151666690036
16.5317,73.1982066669003
16.6684,73.21488666690048
16.8329,73.23156666690065
16.7227,73.24823666690057
16.5368,73.2649066669005
16.8609,73.28157666690042
16.8604,73.29823666690058
16.7706,73.31495666690077
16.0688,73.33160666690068
16.7376,73.3482766669006
16.919,73.36495666690078
16.6227,73.38164666690072
16.988,73.39836666690093
16.7108,73.41503666690085
16.4745,73.43170666690078
17.1068,73.44835666690068
16.6084,73.46502666690061
16.9917,73.48170666690078
16.6444,73.49842666690098
16.1505,73.51513666690094
16.2099,73.53181666690111
16.1982,73.54849666690129
6.3445,5.015540666677989
12.7947,5.033900666677859
16.3982,5.052230666677933
16.6535,5.070540666677989
16.8733,5.0889106666781005
16.9559,5.107300666678231
16.5079,5.125640666678082
17.3064,5.143980666677933
16.6335,5.162360666677821
16.3824,5.179040666677989
16.7025,5.1957306666779335
17.4539,5.212390666678083
15.5912,5.229080666678026
16.7521,5.245760666678194
17.6686,5.262430666678119
16.3687,5.279070666678249
16.7662,5.295740666678175
16.6197,5.312390666678082
16.9837,5.32907066667825
16.4799,5.345750666678417
16.4722,5.362420666678343
17.1671,5.3791406666785475
16.4388,5.395810666678473
16.6687,5.41251066667866
16.0704,5.429180666678585
16.773,5.44590066667879
16.6764,5.462590666678734
15.7586,5.479270666678902
17.6039,5.495920666678809
16.9099,5.512630666678771
16.2635,5.529310666678939
17.1132,5.546000666678883
16.2953,5.562690666678828
17.5484,5.579390666679013
16.3159,5.596060666678939
17.0388,5.612740666679107
16.294,5.629390666679013
16.999,5.646110666679219
15.994,5.662790666679386
15.9215,5.679440666679293
16.7918,5.696120666679461
17.1922,5.71278066667961
16.2209,5.729470666679553
16.8794,5.746150666679721
16.9197,5.762860666679684
16.2762,5.779510666679591
16.798,5.796220666679553
17.1688,5.812900666679721
16.4523,5.829580666679889
17.2771,5.846280666680075
16.4244,5.8629806666802615
17.5292,5.879640666680411
15.0648,5.896310666680336
16.8648,5.912980666680261
16.7647,5.929620666680392
16.9707,5.946320666680578
16.681,5.963000666680745
16.7171,5.979630666680634
16.4582,5.99633066668082
16.7398,6.012990666680969
17.0713,6.029680666680913
16.1055,6.0463806666811
16.4762,6.063060666681268
16.8678,6.079710666681174
16.8664,6.096430666681379
16.3404,6.113090666681528
16.6476,6.1297506666816775
17.0409,6.14646066668164
16.3412,6.163120666681789
16.6036,6.179800666681957
17.0262,6.196460666682105
16.6044,6.213130666682031
17.0309,6.229810666682199
16.5769,6.246480666682124
16.9853,6.263160666682292
16.4811,6.2798306666822175
16.6045,6.296510666682385
17.468,6.313210666682571
16.3219,6.329890666682739
16.7402,6.346570666682906
16.7004,6.363260666682851
16.5384,6.379930666682776
16.9516,6.396630666682962
16.2741,6.413320666682907
16.1611,6.429990666682832
16.5775,6.446670666683
17.6355,6.463340666682925
16.4201,6.479980666683056
17.0567,6.496650666682981
15.5615,6.513360666682944
17.1516,6.53006066668313
16.1132,6.546740666683298
16.5795,6.563390666683205
17.1975,6.580080666683148
16.3138,6.596760666683316
17.2956,6.613460666683502
16.0545,6.63014066668367
17.9457,6.646840666683857
16.7384,6.663540666684042
16.4611,6.6801906666839495
17.1777,6.696870666684117
16.3067,6.713540666684042
16.6368,6.73022066668421
16.8335,6.746890666684136
16.5459,6.763540666684043
16.7919,6.78022066668421
16.577,6.796910666684155
16.7694,6.813570666684304
16.7433,6.830250666684471
16.5135,6.846930666684639
16.8153,6.863600666684564
16.1549,6.880310666684527
15.7632,6.8970106666847135
16.5863,6.913680666684638
16.9242,6.930380666684825
16.416,6.947040666684974
17.6194,6.963720666685141
16.9549,6.980440666685347
16.6878,6.99713066668529
16.2744,7.013810666685458
16.6618,7.030460666685365
17.2458,7.047120666685514
16.9809,7.063810666685458
16.6239,7.0805206666854215
16.9467,7.09718066668557
15.0633,7.113890666685533
16.3383,7.130560666685458
17.1497,7.147190666685346
17.0528,7.163880666685291
16.0681,7.180560666685459
16.9587,7.197240666685626
17.2852,7.213920666685794
16.1889,7.230570666685701
16.868,7.2472406666856255
16.6414,7.263920666685793
16.61,7.2805806666859425
16.7306,7.29726066668611
16.7295,7.313970666686073
16.3221,7.330610666686203
16.6748,7.347290666686371
17.1475,7.364000666686334
16.3031,7.3806806666865015
16.7647,7.397360666686669
17.0944,7.414020666686818
16.9136,7.4307006666869855
16.5938,7.447360666687135
16.7576,7.464060666687321
16.5901,7.480710666687227
16.9493,7.497410666687414
16.68,7.514090666687582
16.6808,7.530770666687749
16.4325,7.5474606666876936
15.2529,7.5641406666878614
17.0216,7.580840666688047
16.3057,7.597520666688215
16.6866,7.614200666688383
16.9302,7.630890666688327
16.9868,7.647590666688513
16.4136,7.6642406666884195
16.7017,7.680920666688587
16.6871,7.697570666688494
17.1114,7.714260666688438
16.4643,7.730960666688625
16.8788,7.747620666688774
16.873,7.76432066668896
16.3554,7.781000666689128
17.1705,7.797690666689072
16.3585,7.814360666688997
16.8086,7.8310706666889605
16.3716,7.847740666688885
17.2912,7.864450666688848
17.0372,7.881130666689016
15.1184,7.897790666689165
17.1579,7.914460666689091
16.6766,7.931140666689258
16.3937,7.947840666689444
16.4326,7.964490666689351
16.704,7.981160666689276
17.1413,7.997840666689444
16.6568,8.014530666689389
18.1787,8.031190666689538
16.5341,8.047840666689444
16.9994,8.06454066668963
16.4844,8.081240666689817
16.6763,8.097900666689966
17.0268,8.114580666690134
16.7867,8.131270666690078
16.0051,8.147950666690246
16.7161,8.164610666690395
16.7261,8.181290666690561
15.3027,8.19795066669071
16.7251,8.214650666690897
16.0657,8.231310666691046
17.4006,8.248010666691233
16.3854,8.264680666691158
16.9202,8.281370666691101
16.3702,8.29803066669125
17.1865,8.314720666691196
16.8483,8.33139066669112
16.3908,8.348060666691046
16.6873,8.364740666691214
17.3458,8.3814406666914
16.3155,8.398150666691363
16.3617,8.414790666691493
17.3879,8.431470666691661
16.3932,8.448160666691605
16.9949,8.464870666691567
16.6093,8.481570666691754
16.3764,8.498250666691922
17.719,8.514960666691884
15.8507,8.531660666692071
16.3984,8.548300666692201
15.7019,8.564940666692332
17.1026,8.581630666692275
16.865,8.598340666692238
15.9078,8.614970666692127
16.7267,8.631620666692033
17.0231,8.648270666691941
16.2502,8.664950666692109
17.0634,8.681620666692034
16.5034,8.698280666692183
16.8965,8.714950666692108
17.4988,8.731670666692313
16.2275,8.748360666692257
16.5696,8.765020666692406
16.5119,8.78171066669235
17.4156,8.798390666692518
16.2444,8.815080666692461
16.4046,8.831770666692407
17.0517,8.84846066669235
16.7857,8.865140666692518
17.1648,8.881820666692686
15.382,8.898470666692592
17.1996,8.915130666692741
16.877,8.931830666692928
16.3229,8.948510666693094
16.8787,8.965190666693262
16.9616,8.981860666693189
16.7242,8.998540666693357
17.0417,9.015190666693263
16.3945,9.031880666693207
16.693,9.048580666693393
16.4767,9.065260666693561
16.6502,9.081940666693729
16.6604,9.098590666693635
16.9815,9.115300666693598
16.4636,9.131970666693524
16.8872,9.14867066669371
16.4338,9.165350666693877
18.3123,9.182070666694083
15.9327,9.19875066669425
16.5673,9.215420666694175
16.623,9.232120666694362
15.2755,9.24880066669453
16.8228,9.265500666694715
16.5174,9.282150666694623
16.8553,9.298840666694566
16.4515,9.315500666694716
16.5837,9.33217066669464
16.8953,9.34881066669477
16.9462,9.365510666694957
16.2322,9.382190666695125
17.0429,9.398870666695293
17.0351,9.415550666695461
18.0729,9.432240666695405
16.6689,9.448930666695349
16.4664,9.465600666695275
16.9778,9.48230066669546
16.0045,9.498980666695628
15.358,9.515660666695796
17.2584,9.53235066669574
16.0613,9.549030666695907
17.5251,9.565720666695851
15.6364,9.582400666696019
17.2513,9.599070666695946
16.7288,9.61576066669589
16.969,9.632440666696057
16.1214,9.649090666695963
16.8045,9.665770666696131
17.0269,9.6824506666963
16.6415,9.69909066669643
16.9122,9.715770666696598
17.4945,9.732450666696765
16.1834,9.749130666696932
16.8508,9.76579066669708
16.5666,9.782440666696989
16.7271,9.799130666696932
16.6722,9.8158106666971
16.8582,9.832520666697063
16.9936,9.84920066669723
15.3541,9.865900666697417
