Interval,Time
117.131,72.57172000024374
2.4928,72.58841000024368
2.0159,72.60509000024386
1.1137,72.62176000024378
1.0075,72.63847000024374
0.8755,72.6551500002439
0.8505,72.67187000024411
0.8833,72.68855000024429
1.3098,72.70525000024448
1.3707,72.72193000024464
2.2052,72.73862000024458
1.9509,72.75529000024451
2.0551,72.77197000024468
1.0505,72.78866000024462
0.8933,72.80531000024453
0.7505,72.8219900002447
1.0186,72.83863000024482
0.994,72.85533000024502
0.7523,72.87199000024516
0.7397,72.88869000024535
0.7196,72.90537000024551
0.6887,72.92205000024568
0.7404,72.93876000024565
0.6193,72.95547000024561
0.5786,72.97215000024578
0.6889,72.98886000024574
0.8598,73.00556000024592
1.0324,73.0222600002461
1.5822,73.055640000246
0.884,73.03895000024606
0.8416,73.07232000024617
0.7174,73.08902000024635
0.626,73.10567000024626
0.7036,73.12231000024639
0.5902,73.13899000024657
0.6491,73.1556800002465
1.0797,73.17235000024642
0.7305,73.18901000024658
0.6691,73.20567000024673
0.6781,73.22232000024664
0.5993,73.23899000024656
0.6713,73.25564000024646
0.648,73.27231000024639
0.6988,73.28899000024656
0.5878,73.30567000024672
0.5936,73.32230000024661
0.5744,73.33896000024676
0.5774,73.35561000024667
1.5777,73.37229000024684
0.8849,73.388970000247
1.0114,73.40566000024695
0.7266,73.4223500002469
0.6914,73.43903000024706
0.8472,73.45571000024722
0.6256,73.4723900002474
0.5642,73.48907000024757
0.5574,73.5057600002475
0.5267,73.52244000024767
0.5418,73.53912000024785
0.5611,73.55580000024801
0.8421,73.57247000024793
1.0737,73.58914000024787
0.9635,73.60582000024803
0.7291,73.6225000002482
0.5594,73.63918000024836
0.5435,73.65587000024831
0.4975,73.67254000024823
0.5892,73.6892200002484
0.5977,73.70589000024833
0.6206,73.7225700002485
0.7318,73.73926000024844
1.068,73.75594000024861
1.2502,73.77262000024878
2.195,73.78930000024894
0.699,73.82265000024904
0.8419,73.85601000024937
0.6395,73.80597000024886
0.6524,73.8393300002492
0.8881,73.87270000024931
0.6212,73.88938000024949
0.5864,73.90605000024941
0.5973,73.92273000024957
0.6033,73.93941000024974
0.6329,73.95608000024967
0.7004,73.97276000024983
13.9204,73.98943000024977
17.1444,74.00612000024971
16.8227,74.02281000024965
16.6837,74.03949000024981
16.3279,74.05617000024999
16.5971,74.07285000025016
15.8669,74.08953000025032
17.3995,74.10622000025026
15.9311,74.12291000025022
17.1569,74.13959000025038
16.9221,74.15628000025032
17.4509,74.17295000025025
17.5856,74.18963000025042
15.0139,74.20631000025058
21.5598,74.2229800002505
12.2494,74.23967000025046
17.5131,74.25635000025062
15.7817,74.27302000025054
19.0877,74.28969000025047
14.2812,74.30637000025064
15.9007,74.32304000025056
17.2575,74.33972000025074
17.07,74.35639000025066
16.3774,74.37307000025082
16.5674,74.38976000025077
16.9809,74.4064300002507
15.7809,74.42311000025086
17.3628,74.43979000025102
15.7219,74.45648000025098
16.7152,74.47316000025114
16.4897,74.48985000025108
16.551,74.50653000025125
16.7429,74.52321000025142
16.5647,74.53989000025159
16.8194,74.55657000025175
17.2384,74.5732600002517
16.1457,74.58994000025187
17.0687,74.60662000025204
16.6687,74.6233000002522
16.1368,74.63998000025236
16.9262,74.6566500002523
16.4707,74.67333000025246
16.7916,74.69001000025263
16.797,74.70670000025258
17.5484,74.72338000025275
15.4495,74.74005000025267
17.1578,74.75676000025263
16.5051,74.7734400002528
17.0516,74.790160000253
16.4386,74.80685000025295
16.7887,74.82357000025316
16.6504,74.84027000025334
16.3025,74.85694000025326
17.1335,74.87363000025321
16.3069,74.89030000025313
17.4002,74.90699000025307
16.3683,74.92365000025323
16.8827,74.9403600002532
17.1392,74.95703000025311
16.226,74.97371000025328
16.2361,74.99035000025341
17.0893,75.0070500002536
16.3848,75.02374000025354
16.6819,75.0404000002537
16.6728,75.05709000025364
16.9082,75.07379000025382
16.7649,75.09050000025378
16.2682,75.1071500002537
17.0759,75.12382000025362
17.0635,75.14053000025358
16.5981,75.15723000025376
16.5837,75.1738700002539
16.684,75.19055000025406
17.0369,75.20723000025423
15.5841,75.22390000025416
17.7045,75.24055000025406
6.445,5.011926666668616
9.4323,5.028586666668765
16.5535,5.045256666668691
16.7994,5.061916666668839
16.5467,5.078596666669007
16.6492,5.095266666668933
17.0435,5.111946666669101
16.7672,5.128626666669268
16.6557,5.145306666669436
16.6727,5.1619966666693795
16.7352,5.178676666669547
16.6785,5.195346666669473
17.1994,5.212026666669641
16.4947,5.228686666669789
17.0556,5.245396666669753
16.344,5.26207666666992
17.2825,5.278796666670125
16.2819,5.295506666670088
16.7578,5.312196666670032
15.8024,5.328896666670218
16.5452,5.345576666670386
17.0786,5.3622966666705905
16.4642,5.379006666670554
16.8112,5.395726666670758
16.7726,5.412376666670665
16.64,5.429086666670628
16.8247,5.445726666670758
16.4406,5.462396666670684
16.431,5.479066666670609
17.2392,5.4957566666705535
16.2689,5.512426666670479
17.0854,5.529106666670646
16.442,5.545756666670553
16.8787,5.562396666670684
17.1578,5.579106666670646
16.2562,5.595756666670553
16.9714,5.6124666666705165
16.798,5.62915666667046
16.7276,5.645826666670386
17.104,5.662496666670311
16.4603,5.679176666670479
16.528,5.695816666670609
17.0077,5.712516666670796
16.6373,5.7292066666707395
16.7102,5.745876666670665
15.1519,5.762566666670609
16.8322,5.779246666670777
16.4972,5.795896666670684
16.706,5.812586666670628
17.4694,5.8292666666707955
16.3452,5.845956666670739
16.8459,5.862656666670926
16.8898,5.879306666670833
16.6037,5.895986666671001
16.7435,5.912646666671149
16.6179,5.929316666671075
16.7357,5.945966666670982
16.7652,5.962676666670944
16.9044,5.979376666671131
16.4305,5.996026666671038
16.9651,6.012716666670982
16.428,6.0293866666709075
16.1861,6.0460666666710745
16.6216,6.062766666671261
16.3095,6.079446666671429
17.1774,6.0961566666713916
16.5153,6.112826666671317
16.9277,6.129476666671224
16.8448,6.1461266666711305
17.3256,6.162806666671298
