Interval,Time
123.2406,72.58041666689701
3.5655,72.59710666689696
1.6736,72.6137966668969
1.6152,72.63046666689682
1.6717,72.64715666689678
1.34,72.66383666689694
1.5672,72.6805166668971
1.2802,72.69718666689704
1.5308,72.71388666689722
1.62,72.73058666689741
2.2646,72.74726666689757
2.0793,72.7639366668975
1.3852,72.78062666689745
0.88,72.79733666689741
0.935,72.81400666689733
0.7812,72.83068666689749
0.9659,72.84738666689769
0.8651,72.86407666689763
0.7379,72.88074666689755
0.7141,72.8974366668975
0.7236,72.91411666689767
0.7096,72.93082666689763
0.6506,72.94748666689777
0.5835,72.96413666689769
0.662,72.98082666689763
1.2796,72.99751666689757
1.4967,73.01417666689773
1.5639,73.03085666689789
1.5141,73.04754666689783
0.716,73.08089666689793
0.6505,73.06421666689776
0.6965,73.09753666689805
0.6034,73.11420666689799
0.7128,73.13088666689815
0.6763,73.14755666689807
0.6589,73.16424666689802
0.6812,73.18094666689821
0.6839,73.19761666689813
0.6389,73.21427666689829
0.6548,73.23093666689843
0.7485,73.24760666689835
0.6386,73.2642966668983
0.6968,73.28097666689847
0.6527,73.29765666689863
0.645,73.3143366668988
0.8042,73.33098666689871
1.4241,73.34763666689861
1.2095,73.36432666689856
2.5283,73.38100666689873
0.9047,73.39769666689867
0.5596,73.41438666689862
0.5407,73.43106666689879
0.5362,73.44774666689895
0.6477,73.46442666689912
0.609,73.48109666689905
0.5985,73.49778666689899
0.6099,73.51447666689893
0.585,73.53114666689886
0.5504,73.54782666689903
0.5321,73.56448666689917
0.672,73.58116666689934
0.6285,73.59783666689927
0.6321,73.61451666689943
0.5874,73.6311966668996
0.7958,73.64788666689955
0.6712,73.66455666689947
0.5362,73.68122666689939
0.5625,73.69790666689957
0.8596,73.71458666689973
0.7605,73.7312666668999
0.7447,73.74794666690006
1.7659,73.76462666690024
1.0812,73.79798666690057
0.6382,73.7813066669004
0.8343,73.8146566669005
0.637,73.83133666690067
0.6851,73.84801666690083
0.6027,73.864696666901
0.708,73.88136666690093
0.7026,73.89805666690087
0.633,73.91472666690079
0.6146,73.93141666690074
0.5862,73.94809666690091
0.5622,73.96477666690107
0.5746,73.98146666690101
13.155,73.99815666690097
16.4972,74.01484666690091
16.7806,74.03153666690085
16.7164,74.04822666690079
15.2853,74.06489666690072
17.8414,74.08158666690066
15.9408,74.0982566669006
17.5754,74.11493666690076
15.6084,74.13160666690068
17.489,74.14827666690061
18.0832,74.16494666690053
17.3023,74.18161666690045
16.39,74.19828666690039
15.5777,74.2149566669003
16.3357,74.23164666690026
16.1195,74.24832666690043
19.3502,74.26500666690059
14.8337,74.28168666690075
15.4743,74.29837666690071
17.5405,74.31506666690065
16.8181,74.33174666690081
16.2302,74.34842666690098
17.1293,74.36510666690116
16.8921,74.3817966669011
16.2304,74.39846666690102
16.8142,74.41513666690095
17.4169,74.43180666690087
14.9728,74.44848666690103
16.4846,74.46516666690121
16.1423,74.48183666690113
17.1521,74.49852666690107
16.5608,74.51520666690124
16.8581,74.53188666690141
16.5455,74.54856666690158
16.5907,74.56524666690174
16.6669,74.58192666690191
16.5909,74.59861666690186
16.9606,74.61529666690203
16.342,74.63197666690219
17.0043,74.64866666690213
16.2046,74.66533666690206
24.3726,74.682026666902
11.6368,74.69869666690194
29.1265,74.71536666690186
12.5841,74.7320566669018
10.992,74.74873666690196
25.008,74.76541666690214
12.0316,74.7820966669023
10.5123,74.79876666690222
14.5376,74.8154466669024
16.6627,74.83213666690234
16.438,74.84880666690226
17.0513,74.86553666690224
16.6032,74.88225666690245
16.3903,74.89892666690238
16.8328,74.91560666690255
16.558,74.93228666690271
16.838,74.9489866669029
17.064,74.96567666690284
17.6525,74.98236666690279
16.5223,74.99903666690271
16.4716,75.01571666690288
16.8663,75.03235666690301
16.5253,75.04899666690314
16.6748,75.06567666690331
16.2166,75.08235666690348
16.1992,75.09903666690364
16.3753,75.11569666690379
17.0007,75.13240666690376
16.3443,75.14907666690368
16.7628,75.16576666690362
16.7688,75.1824466669038
16.7524,75.19911666690372
16.3906,75.21580666690366
6.2706,5.013040000007022
16.6324,5.029710000006948
16.8216,5.046380000006873
16.8898,5.0630800000070595
16.3244,5.079760000007227
17.8013,5.096450000007171
16.1953,5.113130000007339
16.6973,5.129800000007264
16.4009,5.146500000007451
16.7341,5.1631800000076185
16.5217,5.179870000007562
16.8334,5.196560000007507
16.7607,5.213240000007674
16.4215,5.229880000007804
17.4826,5.246580000007991
16.6532,5.263270000007934
16.7601,5.279980000007898
16.2739,5.296660000008066
17.3512,5.313330000007991
16.5985,5.330000000007916
16.9531,5.346710000007879
16.928,5.363410000008066
16.4403,5.38013000000827
16.574,5.396840000008233
16.2989,5.41349000000814
16.9694,5.430160000008065
18.4689,5.44683000000799
14.4786,5.463500000007916
16.2956,5.480170000007842
16.8272,5.496870000008028
16.6337,5.513520000007935
16.4791,5.530170000007842
16.9008,5.546830000007991
17.2265,5.56349000000814
16.4644,5.580170000008307
16.9315,5.596850000008475
16.2784,5.613510000008624
16.9446,5.630230000008829
16.4493,5.6469100000089965
15.9756,5.663580000008922
16.4523,5.680250000008847
16.9098,5.696950000009034
17.4554,5.713610000009183
15.9505,5.730290000009351
16.641,5.747000000009313
17.1626,5.763660000009462
16.4999,5.780360000009648
16.4607,5.7970000000097786
16.4522,5.813670000009704
16.6828,5.83034000000963
16.4365,5.847020000009797
16.8536,5.863680000009946
16.6971,5.880360000010114
17.614,5.897060000010301
16.5787,5.913710000010207
16.6477,5.930380000010133
17.0532,5.947060000010301
16.3871,5.9637600000104865
17.1246,5.980440000010654
19.4026,5.997120000010822
16.3515,6.013800000010989
13.0914,6.030470000010915
17.03,6.047170000011102
16.2539,6.06383000001125
16.5607,6.080510000011418
16.7241,6.097190000011586
16.9044,6.113870000011754
16.6635,6.130550000011921
17.2361,6.147270000012126
16.5181,6.16396000001207
16.7666,6.180670000012032
16.3565,6.197360000011977
17.2497,6.214040000012145
16.8341,6.230750000012107
16.2943,6.247430000012275
17.0103,6.26415000001248
16.2998,6.280810000012629
16.7806,6.297480000012555
16.6673,6.314130000012461
16.6187,6.3308000000123865
16.5145,6.347470000012312
16.5482,6.364150000012479
16.9183,6.380800000012386
16.8633,6.397470000012312
16.4916,6.414140000012238
17.9511,6.430800000012386
16.5102,6.447480000012554
16.7166,6.46415000001248
16.4349,6.480820000012406
17.6704,6.497500000012573
14.3043,6.514160000012722
16.6509,6.53084000001289
16.8305,6.547530000012833
16.3842,6.56418000001274
17.1672,6.580870000012685
16.7732,6.597520000012591
17.2686,6.614220000012778
15.9877,6.630920000012964
16.9768,6.647640000013169
16.2164,6.664320000013337
17.3908,6.681010000013281
16.5885,6.697710000013467
15.7799,6.714390000013634
17.6439,6.731070000013802
15.9753,6.747760000013747
16.5565,6.7644500000136905
16.857,6.781130000013858
16.7732,6.797820000013802
16.5872,6.814460000013932
17.2162,6.831170000013896
16.5347,6.8478700000140815
16.8569,6.864540000014007
17.0592,6.881210000013932
17.0572,6.897920000013896
16.5809,6.914610000013839
16.4464,6.931300000013784
16.6233,6.94795000001369
16.9815,6.964630000013858
16.4715,6.9813200000138025
16.9523,6.9980000000139695
16.4707,7.014660000014119
15.4103,7.031320000014268
16.7043,7.048020000014454
16.511,7.064670000014361
17.0839,7.0813200000142675
17.3551,7.098020000014454
16.8178,7.114700000014622
16.267,7.131350000014528
16.6844,7.148020000014454
16.6566,7.164670000014361
16.9596,7.181370000014547
17.0223,7.198060000014491
17.4149,7.214750000014435
16.1897,7.231450000014622
16.3741,7.2481400000145655
16.7348,7.264780000014697
16.7,7.28147000001464
16.7057,7.298150000014808
16.9533,7.314850000014994
16.2362,7.33152000001492
17.0437,7.348190000014846
16.4624,7.364860000014771
16.6513,7.38152000001492
16.8592,7.398210000014864
17.4244,7.41491000001505
16.1053,7.431590000015218
16.4394,7.448280000015162
16.6187,7.464970000015106
16.7942,7.481630000015255
16.749,7.498330000015441
16.734,7.514980000015348
16.655,7.531690000015311
16.0833,7.548360000015236
16.1774,7.565030000015162
16.2797,7.581700000015087
16.4925,7.598380000015255
17.028,7.6150700000152
17.0145,7.631770000015385
16.4927,7.648480000015348
16.8883,7.665150000015274
17.066,7.681870000015478
16.2367,7.698520000015385
18.1868,7.715220000015572
15.0313,7.731900000015739
16.4733,7.748580000015907
16.7697,7.765290000015869
16.9287,7.781980000015814
16.1335,7.798640000015963
17.7154,7.815320000016131
16.2085,7.831990000016056
16.5147,7.848640000015963
16.8949,7.865320000016131
16.5689,7.88198000001628
16.8704,7.898660000016447
16.3342,7.915320000016596
16.7728,7.931970000016503
16.8555,7.948610000016633
16.5126,7.965280000016559
17.1403,7.981940000016708
16.7311,7.998620000016875
16.8545,8.015320000017061
15.9393,8.032000000017229
16.1791,8.048690000017174
16.6501,8.065350000017322
17.2031,8.082070000017527
16.2757,8.098770000017714
16.8159,8.1154700000179
16.7669,8.132170000018085
16.3256,8.148840000018012
16.5911,8.165530000017956
16.7344,8.182180000017862
17.415,8.198900000018067
16.7286,8.215600000018254
16.2533,8.232270000018179
17.3315,8.248940000018106
16.858,8.265620000018272
16.5689,8.28227000001818
16.6685,8.298950000018348
16.5855,8.315650000018532
17.4904,8.332360000018497
17.0298,8.3490800000187
16.2851,8.365750000018627
15.0331,8.38244000001857
16.5963,8.399140000018757
16.7839,8.415790000018664
16.5123,8.432470000018832
17.0121,8.449180000018794
16.7714,8.465840000018943
16.8048,8.482530000018887
17.3637,8.499190000019036
16.2127,8.515830000019166
17.0054,8.532510000019334
16.2421,8.549150000019464
16.5695,8.565810000019614
17.1501,8.5825100000198
16.7488,8.599160000019706
16.4119,8.615830000019633
16.4208,8.6325100000198
16.7853,8.64915000001993
16.8884,8.665850000020116
16.3111,8.682530000020284
16.6726,8.69918000002019
16.7202,8.715850000020117
16.7204,8.73254000002006
16.609,8.74920000002021
17.2669,8.765900000020396
15.9975,8.782560000020545
15.9901,8.799240000020713
16.6428,8.815930000020657
17.0694,8.832600000020582
16.9881,8.849300000020769
16.511,8.865970000020694
16.6451,8.882650000020861
17.2303,8.899350000021048
16.9699,8.916030000021216
17.0534,8.93272000002116
16.127,8.949420000021346
17.2746,8.966120000021531
16.318,8.982810000021477
16.6031,8.999460000021383
16.3032,9.016150000021327
