Interval,Time
112.4432,72.61632133356575
3.0555,72.63301133356569
1.602,72.64971133356588
1.3761,72.66639133356605
1.3912,72.68307133356622
1.2776,72.69976133356616
1.3088,72.7164513335661
1.2064,72.73313133356628
1.4599,72.7498013335662
1.4399,72.76651133356616
1.7279,72.78319133356632
2.2092,72.7998713335665
1.309,72.81653133356664
0.9216,72.8332413335666
0.8157,72.84995133356657
0.7854,72.86663133356673
0.9961,72.88332133356668
0.9671,72.90000133356685
0.7369,72.91670133356703
0.7256,72.93335133356695
0.8384,72.95003133356711
0.6973,72.96671133356728
0.6632,72.98344133356726
0.6252,73.0001013335674
0.6609,73.01678133356758
0.7011,73.0334513335675
1.1007,73.05011133356764
1.6215,73.06678133356758
0.9937,73.08344133356772
2.1082,73.10013133356767
0.9915,73.11681133356784
0.654,73.13348133356776
5.6318,73.15013133356767
0.7646,73.16680133356759
0.6303,73.1834513335675
3.015,73.20013133356767
1.1378,73.21683133356785
1.2095,73.2335213335678
1.5582,73.26687133356789
0.9859,73.25020133356797
0.6363,73.28355133356806
0.6089,73.300241333568
0.8926,73.31690133356815
0.7465,73.33358133356832
0.6398,73.35026133356848
0.7823,73.36694133356866
0.7357,73.3836013335688
0.7386,73.40027133356872
1.1847,73.4169513335689
0.5495,73.43362133356882
0.5084,73.45030133356899
0.6251,73.46697133356892
0.6099,73.48365133356909
0.5408,73.50033133356925
0.5389,73.51701133356941
0.5221,73.53368133356935
0.5388,73.55036133356951
0.6077,73.56704133356968
0.8599,73.58372133356984
0.8932,73.60040133357002
1.459,73.61708133357018
1.9553,73.63376133357035
1.0369,73.65044133357051
1.0995,73.66711133357045
0.6536,73.70048133357055
0.744,73.68379133357061
0.7773,73.71716133357073
1.0944,73.73383133357065
1.0763,73.75051133357081
1.1218,73.76720133357075
0.9151,73.78388133357093
0.7822,73.8005613335711
0.6706,73.81723133357102
0.6718,73.8339113335712
1.2227,73.85059133357136
1.2109,73.86726133357128
1.1117,73.88394133357144
2.0283,73.9006313335714
1.1424,73.91731133357156
