Interval,Time
118.4773,72.54883000023523
3.3204,72.58221000023512
1.1331,72.56552000023518
1.027,72.59890000023506
1.0377,72.61559000023502
0.8589,72.63228000023496
0.8372,72.64896000023512
0.8453,72.66563000023504
1.1737,72.68231000023522
1.223,72.69902000023518
0.9965,72.71571000023512
0.9495,72.73239000023528
1.051,72.74909000023547
1.64,72.7657600002354
1.8269,72.78246000023559
1.9964,72.79914000023575
1.1635,72.81581000023569
1.1766,72.83250000023563
0.7531,72.84919000023557
0.7549,72.86587000023573
0.7902,72.88254000023566
0.6925,72.89922000023583
0.6555,72.91587000023574
0.5865,72.9325500002359
0.6494,72.94924000023585
0.655,72.96591000023578
0.7135,72.98260000023572
0.7676,72.99928000023588
0.6722,73.0159500002358
0.8328,73.03263000023598
1.2049,73.04932000023592
0.9177,73.06603000023588
0.877,73.08272000023582
1.1873,73.09944000023603
0.7655,73.11608000023617
1.2183,73.13278000023635
0.7648,73.14945000023627
0.6536,73.16616000023625
0.5966,73.18285000023619
0.5955,73.19950000023609
0.6197,73.21616000023624
0.7409,73.23280000023637
0.7253,73.2494700002363
0.6734,73.26611000023642
0.7894,73.28279000023659
0.7751,73.29945000023675
0.7363,73.31614000023669
1.2526,73.33278000023682
0.5628,73.34945000023674
0.6567,73.36612000023666
0.5977,73.38281000023662
0.5838,73.39949000023678
0.9802,73.43286000023689
0.6968,73.44954000023706
0.824,73.41618000023672
1.2414,73.46621000023698
0.6398,73.4828800002369
0.5808,73.49956000023708
0.5166,73.51624000023725
0.5047,73.53292000023741
0.6091,73.54959000023734
0.6717,73.56627000023751
0.6152,73.58294000023743
0.615,73.59962000023759
0.856,73.61630000023777
0.6189,73.63298000023794
0.6007,73.6496600002381
0.628,73.66635000023804
0.624,73.68303000023822
0.7199,73.69971000023838
0.6404,73.71639000023855
0.6402,73.73307000023871
0.6305,73.74975000023889
0.6337,73.76642000023881
0.6301,73.78309000023873
0.9164,73.79977000023891
1.1274,73.81645000023907
1.1935,73.83312000023899
2.0427,73.84980000023917
0.6594,73.86648000023933
0.6264,73.88315000023925
0.6084,73.8998400002392
0.5896,73.91652000023937
0.6825,73.93321000023931
2.0919,73.94989000023948
16.6942,73.96657000023964
18.3245,73.9832600002396
13.9202,73.99994000023976
16.0764,74.01662000023993
18.0803,74.03330000024009
16.0959,74.04998000024027
16.1577,74.06665000024019
17.6006,74.08333000024035
16.5088,74.10001000024053
16.2895,74.1166900002407
17.777,74.13337000024086
16.6814,74.15004000024078
15.9058,74.16671000024071
17.2574,74.18338000024063
17.7309,74.20007000024057
15.0459,74.21676000024053
18.3673,74.23344000024069
15.4733,74.25012000024086
17.2412,74.26679000024079
16.4307,74.28348000024073
16.5729,74.3001600002409
16.7257,74.31684000024106
16.5042,74.33353000024101
17.32,74.35022000024095
15.9338,74.36689000024087
16.8137,74.3835600002408
16.3545,74.40024000024097
17.5388,74.41692000024113
14.6354,74.43361000024109
16.8142,74.45028000024101
16.673,74.46696000024117
16.5108,74.48364000024134
16.7802,74.50032000024152
16.4947,74.51699000024144
16.8218,74.5336700002416
17.0176,74.55035000024178
16.3629,74.56703000024194
16.4872,74.5837100002421
16.811,74.60038000024203
16.8664,74.61707000024198
16.5456,74.63375000024215
16.8323,74.65044000024209
16.6237,74.66712000024225
17.063,74.68384000024245
16.7416,74.70056000024266
16.2108,74.71725000024261
16.8977,74.7339500002428
16.8719,74.75064000024274
16.8595,74.76737000024272
16.2854,74.78406000024266
16.9418,74.80078000024287
16.3257,74.8174500002428
16.7821,74.83414000024274
16.5598,74.85079000024265
17.7868,74.86746000024257
16.8317,74.88417000024253
16.6237,74.90083000024268
16.4238,74.91750000024261
16.7224,74.93414000024273
16.8562,74.95084000024292
16.0976,74.96751000024285
16.0734,74.98419000024302
17.957,75.00086000024295
15.839,75.01757000024291
16.24,75.03423000024306
17.3697,75.05091000024322
16.467,75.0676100002434
17.7712,75.08430000024336
17.0588,75.10100000024354
14.7731,75.11764000024367
16.8036,75.1342800002438
17.5166,75.15096000024397
15.7158,75.16764000024413
7.0007,5.0142400000072085
5.9975,5.030910000007134
11.5068,5.047600000007078
16.6217,5.064260000007227
16.7409,5.080940000007395
16.4524,5.09761000000732
16.9385,5.114330000007525
16.803,5.131030000007711
16.2941,5.147750000007917
17.435,5.16444000000786
17.5664,5.181120000008028
17.3269,5.197830000007991
16.1102,5.21449000000814
16.8428,5.2311800000080835
16.58,5.247870000008028
15.4773,5.264590000008233
16.3016,5.28124000000814
16.4115,5.297870000008028
17.0371,5.314550000008196
16.6904,5.331210000008345
16.6444,5.347920000008307
17.4973,5.364560000008438
16.6914,5.3812700000084
16.6721,5.397920000008307
16.7581,5.414610000008252
16.7528,5.43124000000814
16.4872,5.447910000008065
16.5998,5.464590000008233
16.7007,5.481230000008363
16.6556,5.49793000000855
16.7496,5.514600000008475
16.6054,5.531290000008419
16.632,5.547950000008568
16.5428,5.564630000008735
16.9338,5.581300000008661
16.4297,5.598010000008624
17.6712,5.614730000008829
16.3866,5.631420000008773
16.6981,5.648140000008978
17.8275,5.664820000009145
13.9189,5.681480000009294
16.3478,5.698160000009462
16.7495,5.71484000000963
16.9355,5.731550000009593
16.6645,5.748230000009761
16.7538,5.764930000009946
16.4422,5.781570000010077
16.577,5.7982400000100025
17.3177,5.814910000009928
16.4641,5.8315700000100765
16.8966,5.84828000001004
16.4436,5.864950000009965
16.7978,5.881630000010133
17.0166,5.898290000010282
17.0782,5.9149800000102255
16.3773,5.931640000010375
16.9082,5.9483100000103
17.8127,5.964990000010468
15.961,5.981640000010375
15.215,5.998320000010542
17.0304,6.014970000010449
16.4819,6.031660000010394
17.0208,6.048370000010356
16.4128,6.065050000010524
16.6225,6.08170000001043
