Interval,Time
104.3889,72.66986000023363
3.376,72.7032200002335
1.1053,72.68653000023356
1.0654,72.71990000023366
1.1027,72.73660000023385
0.8935,72.75332000023405
0.8575,72.77001000023401
0.8645,72.78670000023395
1.1746,72.80340000023413
1.1583,72.82010000023432
1.0381,72.83681000023428
1.4557,72.85350000023423
2.0778,72.87017000023415
1.623,72.88685000023432
0.8974,72.90350000023423
0.6965,72.92015000023413
0.8738,72.93682000023406
0.9416,72.95352000023425
0.7929,72.97017000023415
0.7627,72.9868600002341
0.7536,73.003510000234
0.701,73.02019000023417
0.6939,73.0368600002341
0.5883,73.05354000023426
0.5875,73.07022000023443
0.8324,73.08689000023436
0.8237,73.10356000023428
0.7728,73.12022000023443
0.8015,73.1369000002346
0.8688,73.15357000023452
0.8927,73.17024000023446
1.0195,73.18695000023442
1.6621,73.20363000023458
1.0138,73.22033000023477
0.7005,73.23702000023471
0.6524,73.25370000023489
0.6404,73.27040000023507
0.6219,73.28708000023524
0.6253,73.3037600002354
0.6869,73.32042000023554
0.6661,73.3371100002355
0.7096,73.35375000023562
0.7054,73.37043000023579
0.6382,73.3870800002357
0.6683,73.40375000023562
0.6184,73.42042000023555
0.6764,73.43709000023547
0.6491,73.4537600002354
1.1126,73.47044000023557
0.6166,73.48712000023573
0.6957,73.50379000023567
0.8838,73.52048000023561
0.962,73.53717000023555
0.7543,73.55386000023549
1.5436,73.57054000023567
1.1577,73.60389000023575
0.5816,73.58722000023583
0.5384,73.62057000023593
0.557,73.6372500002361
0.5181,73.65393000023626
0.6467,73.6706200002362
0.6656,73.68729000023613
0.5742,73.70396000023605
0.7381,73.72063000023599
0.6367,73.7373000002359
0.7596,73.75398000023607
0.7079,73.77066000023623
0.6849,73.78734000023641
0.6483,73.80402000023658
0.7541,73.82070000023674
0.7481,73.83737000023667
0.7558,73.85405000023684
0.6009,73.870730000237
0.8468,73.88741000023717
1.221,73.90410000023711
1.9428,73.92079000023706
1.2932,73.93746000023698
1.0158,73.95413000023692
0.9638,73.97081000023708
0.8618,73.98749000023724
0.7403,74.00417000023741
0.8542,74.02085000023759
0.7789,74.05420000023767
0.6868,74.03753000023775
0.84,74.0708700002376
14.0156,74.08754000023752
16.7179,74.10423000023746
16.4823,74.12092000023742
16.6913,74.13760000023758
16.6981,74.15428000023775
16.0987,74.17096000023791
17.1736,74.18764000023808
15.741,74.20432000023825
17.4431,74.2210100002382
17.1113,74.23770000023814
16.4366,74.25439000023809
18.1217,74.27107000023825
15.7056,74.28775000023842
18.2741,74.30442000023834
16.754,74.32109000023827
14.291,74.33777000023844
17.11,74.3544500002386
16.5968,74.37113000023878
18.8182,74.3878000002387
15.3208,74.40447000023862
16.3946,74.42114000023855
16.3677,74.43781000023847
16.494,74.45449000023864
16.7684,74.47118000023859
16.882,74.48787000023853
16.9892,74.50456000023847
16.3715,74.52124000023865
16.5367,74.53792000023881
15.4266,74.55461000023875
16.9424,74.57129000023892
17.4871,74.5879700002391
15.6109,74.60466000023904
