Interval,Time
112.3569,71.04603000023822
1.9566,71.06271000023838
1.965,71.07940000023832
2.5502,71.09609000023826
1.4923,71.11278000023822
1.2951,71.12947000023816
1.3373,71.14615000023832
1.3763,71.16282000023826
1.4752,71.17953000023822
1.4912,71.19622000023816
1.3546,71.21290000023832
1.66,71.2295800002385
1.6038,71.24627000023844
1.8597,71.26296000023838
1.7574,71.27964000023854
1.0117,71.2963000002387
1.0333,71.31300000023889
0.8858,71.32968000023905
0.711,71.34635000023897
0.7015,71.3630200002389
0.8474,71.37973000023887
0.7207,71.39643000023905
0.6528,71.41310000023898
0.6563,71.42976000023913
0.67,71.44643000023905
0.626,71.46314000023901
0.7088,71.47983000023896
0.7511,71.4965200002389
0.7355,71.51321000023884
0.6265,71.5299000002388
0.6282,71.5465500002387
0.8733,71.56324000023864
1.172,71.57992000023881
1.0672,71.59661000023875
1.8212,71.61329000023892
0.7051,71.64663000023877
0.7594,71.62998000023886
0.7221,71.66333000023896
0.6507,71.6799900002391
0.7418,71.69666000023904
0.6898,71.71333000023895
0.7092,71.72998000023887
0.6955,71.74665000023879
0.7169,71.76332000023872
0.6186,71.78000000023889
0.5924,71.79665000023878
0.6109,71.81332000023872
1.1441,71.82997000023862
0.5205,71.84664000023855
0.6578,71.86332000023872
0.5436,71.88000000023888
0.5192,71.89668000023906
0.6073,71.91336000023922
0.6997,71.93004000023939
0.7415,71.9467100002393
0.8081,71.96338000023924
1.4294,71.9800600002394
0.8584,71.99674000023957
0.5731,72.01342000023975
0.6204,72.03010000023991
0.5233,72.04678000024008
0.6418,72.06345000024
0.6502,72.08014000023995
1.0923,72.09682000024011
0.8767,72.11351000024005
0.8921,72.13020000024
0.8537,72.14688000024017
0.8739,72.16356000024034
0.6401,72.1802400002405
0.6622,72.19692000024067
0.68,72.21360000024085
0.6934,72.23029000024079
0.6425,72.2469600002407
0.5994,72.26364000024088
0.7446,72.2803100002408
0.8676,72.29698000024072
0.8585,72.3136600002409
1.2723,72.33034000024107
1.9898,72.38036000024108
0.6308,72.34701000024099
0.5922,72.36368000024092
0.5983,72.397030000241
0.5984,72.41371000024118
0.635,72.43039000024135
2.4147,72.44707000024151
15.3345,72.46375000024167
16.8108,72.48043000024185
16.5017,72.49711000024202
15.855,72.51380000024196
16.5229,72.53048000024212
16.9172,72.54716000024229
15.959,72.56384000024246
17.8306,72.58052000024263
16.0923,72.59719000024255
17.1157,72.6138800002425
18.6984,72.63056000024267
17.0131,72.64724000024283
14.9197,72.66391000024277
17.5147,72.68058000024268
15.1102,72.69726000024285
17.3413,72.71394000024301
16.9275,72.73061000024295
17.0449,72.74729000024311
16.2748,72.76398000024305
16.3213,72.78065000024299
17.0055,72.79734000024293
15.629,72.81402000024309
17.6522,72.83071000024304
16.7622,72.84740000024298
16.193,72.86408000024315
16.6665,72.88076000024331
15.8379,72.89745000024327
16.4389,72.91413000024343
17.8794,72.9308100002436
15.361,72.94750000024354
16.5956,72.96417000024347
16.918,72.98085000024363
16.6391,72.9975300002438
16.7886,73.01420000024373
16.5528,73.03089000024367
16.6692,73.04757000024384
16.5281,73.064250000244
16.9651,73.08093000024418
16.565,73.09761000024434
18.1922,73.11428000024426
15.121,73.13096000024443
27.952,73.1476400002446
9.744,73.16431000024453
13.6569,73.18100000024447
16.6945,73.19768000024465
15.5405,73.21436000024481
16.647,73.23104000024497
17.1941,73.24772000024514
16.9854,73.2644300002451
16.4329,73.28112000024505
16.7942,73.29782000024524
16.5387,73.31451000024518
16.7962,73.33120000024512
16.7066,73.3479100002451
16.9758,73.36463000024528
15.5708,73.38131000024546
17.8414,73.39799000024563
16.0732,73.41467000024579
16.9099,73.43135000024596
16.3641,73.44803000024613
16.4537,73.46469000024628
16.6005,73.4813600002462
16.9352,73.49804000024638
17.3197,73.5147100002463
16.0064,73.53134000024619
16.9321,73.54804000024637
16.4617,73.56472000024654
17.1285,73.5814300002465
16.3875,73.59810000024643
17.1531,73.61479000024637
16.4821,73.63147000024654
16.0622,73.6481500002467
16.7803,73.66482000024664
7.2744,5.012520000007935
6.1453,5.029160000008066
15.8963,5.0458300000079905
16.8774,5.062510000008158
16.7038,5.079180000008084
16.4739,5.0958400000082325
16.6175,5.112540000008419
17.577,5.129250000008382
15.9658,5.145920000008307
16.8345,5.162620000008494
16.6957,5.179310000008438
16.6644,5.195990000008606
16.7186,5.212650000008755
16.6251,5.229330000008922
16.6006,5.246000000008848
16.7202,5.262700000009034
16.9436,5.27935000000894
16.3347,5.295990000009071
16.7108,5.312700000009034
16.7427,5.329350000008941
16.5538,5.346060000008904
16.645,5.3627400000090715
16.2648,5.3794200000092385
18.0813,5.396120000009425
15.2864,5.412800000009593
16.7282,5.429460000009741
16.6066,5.446180000009947
16.7594,5.462910000009928
16.7524,5.479570000010077
16.6203,5.496250000010244
16.5868,5.512940000010189
16.7344,5.529650000010151
16.6851,5.546370000010357
16.7302,5.563030000010506
16.6395,5.57975000001071
16.5758,5.596460000010673
17.0753,5.61311000001058
16.6821,5.629770000010729
16.5414,5.646480000010691
16.7493,5.663170000010636
16.7614,5.679840000010561
16.5088,5.69650000001071
16.7677,5.713170000010636
16.4545,5.729880000010598
16.2595,5.746530000010505
16.7448,5.763170000010636
16.8952,5.779870000010822
16.5456,5.796550000010989
16.7057,5.813230000011157
17.0248,5.829900000011083
16.4499,5.846570000011008
16.831,5.863240000010934
16.6427,5.879930000010878
16.5795,5.8965900000110265
16.7776,5.913280000010971
16.7301,5.929980000011157
16.5783,5.9466700000111015
16.7253,5.963330000011251
16.5896,5.979980000011158
16.2584,5.996670000011101
16.8135,6.013340000011027
16.87,6.030020000011194
16.3073,6.046680000011343
16.7321,6.063390000011307
16.6039,6.080070000011474
16.6154,6.096730000011623
16.7154,6.1134000000115485
16.8629,6.130110000011511
16.4143,6.146810000011698
16.734,6.1634800000116226
16.7033,6.180140000011772
16.6545,6.196860000011977
16.8937,6.213530000011902
16.5646,6.230170000012032
16.5225,6.2468300000121815
16.7635,6.263530000012368
16.7152,6.280180000012275
16.5364,6.2968500000122
16.7635,6.313500000012107
16.7483,6.33021000001207
18.3215,6.346910000012256
14.8894,6.363580000012182
16.6604,6.3802900000121445
16.6349,6.39696000001207
16.7722,6.413660000012256
16.7224,6.430330000012182
16.3083,6.447010000012349
16.9856,6.46365000001248
16.5498,6.480330000012647
16.9439,6.496980000012554
16.3688,6.513640000012703
16.6346,6.530310000012629
16.5735,6.546980000012554
17.1025,6.563670000012499
16.4662,6.580330000012648
16.5422,6.597010000012815
16.6756,6.613710000013001
16.6871,6.630440000012983
16.6811,6.647130000012927
16.7075,6.663810000013094
17.2017,6.680520000013058
16.1036,6.697180000013206
16.6639,6.713850000013132
16.8237,6.730540000013076
16.7255,6.747220000013243
16.8692,6.763890000013169
16.6791,6.780590000013355
16.7255,6.797240000013262
16.4798,6.81392000001343
16.739,6.830620000013616
16.7904,6.8472700000135225
17.0099,6.863980000013486
16.7275,6.880640000013635
16.6957,6.897340000013821
16.4786,6.914020000013989
16.8038,6.930730000013951
16.6824,6.947380000013858
16.6876,6.964050000013784
17.1703,6.980760000013746
16.0293,6.9974200000138955
16.7946,7.014120000014081
16.6568,7.030770000013988
16.7999,7.047480000013951
16.648,7.064130000013858
16.566,7.080820000013802
15.948,7.097470000013709
16.5495,7.114160000013653
16.5942,7.130830000013579
17.3174,7.147480000013486
16.7502,7.164160000013653
15.9357,7.180820000013802
16.6839,7.197490000013728
17.3402,7.214160000013653
16.1667,7.230840000013821
16.571,7.2475200000139886
17.0178,7.264190000013914
16.7338,7.2808400000138205
16.7607,7.297520000013988
16.7648,7.314220000014175
16.4841,7.330910000014119
16.6897,7.347620000014081
16.7313,7.364340000014287
16.5484,7.380990000014194
16.6575,7.397660000014119
16.9773,7.414320000014268
16.5873,7.431010000014212
16.384,7.447690000014379
16.7436,7.464400000014343
17.2691,7.481070000014268
16.4814,7.497740000014193
16.0586,7.5144000000143425
16.8566,7.531070000014268
16.6,7.547770000014454
17.6237,7.564490000014659
16.6157,7.581200000014622
15.4802,7.597880000014789
16.6656,7.614560000014957
17.1652,7.631240000015125
17.0086,7.647920000015293
16.6786,7.66460000001546
16.8736,7.681300000015646
16.2972,7.697950000015553
16.9147,7.714640000015497
16.671,7.731300000015646
16.3232,7.747950000015553
16.7435,7.764620000015478
16.8749,7.781320000015665
16.6325,7.797980000015814
16.3873,7.814640000015963
16.8718,7.831320000016131
17.1769,7.847970000016037
16.8369,7.864680000016
16.6239,7.881350000015925
16.5803,7.898020000015851
16.6582,7.914700000016019
16.9775,7.9314100000159815
16.5026,7.948080000015907
17.0559,7.96479000001587
16.127,7.981470000016038
15.4708,7.998140000015963
16.7449,8.014810000015888
16.7001,8.031460000015795
17.0234,8.04815000001574
16.7048,8.064830000015906
16.4021,8.081510000016074
17.1877,8.098160000015982
16.5702,8.114860000016169
16.0313,8.131500000016299
17.159,8.148210000016261
17.2866,8.164900000016205
15.93,8.181630000016186
16.4313,8.198310000016354
16.6182,8.21496000001626
17.5498,8.231630000016187
18.1946,8.248300000016112
15.4856,8.264990000016056
15.4777,8.281640000015964
16.8005,8.29832000001613
16.5956,8.314970000016038
16.6146,8.331650000016205
17.5731,8.348300000016112
15.6967,8.36498000001628
17.4975,8.381660000016447
15.9002,8.398340000016615
16.9281,8.415060000016819
16.4125,8.431740000016987
17.0188,8.448460000017192
16.6985,8.465180000017398
16.3679,8.481860000017564
17.5276,8.49855000001751
16.5868,8.515210000017658
16.6208,8.531900000017602
28.7889,8.54858000001777
10.4205,8.565260000017938
12.1563,8.581930000017863
15.5899,8.598620000017807
17.1638,8.615300000017974
16.2587,8.631960000018124
16.8675,8.648670000018086
16.1596,8.665340000018011
16.875,8.682020000018179
16.9163,8.698700000018347
16.8644,8.715380000018515
16.5149,8.732070000018458
16.5539,8.748720000018366
