Interval,Time
16.7378,73.48295666691102
16.8964,73.4996566669112
17.5144,73.51634666691115
16.1436,73.5330366669111
16.6643,73.54972666691104
16.9077,73.56642666691123
16.4266,73.58310666691139
17.1243,73.59978666691156
15.3437,73.61642666691169
18.4574,73.63311666691163
12.0629,5.011283333342522
16.736,5.02796333334269
17.0099,5.044663333342876
16.2425,5.061323333343025
16.666,5.078033333342988
16.6597,5.094723333342932
16.6275,5.1114333333428945
16.9612,5.128143333342858
16.7157,5.144813333342783
16.6088,5.16146333334269
16.7694,5.178173333342653
16.6558,5.19485333334282
16.705,5.211523333342746
16.5863,5.228223333342932
16.5763,5.244883333343081
16.622,5.261593333343044
17.3065,5.278283333342988
16.7041,5.294943333343137
17.0287,5.311613333343063
16.7083,5.3283033333430065
16.7617,5.344973333342932
16.8991,5.361663333342876
16.369,5.378353333342821
16.4092,5.395003333342728
16.6716,5.4116733333426525
16.7916,5.428343333342578
16.5684,5.444993333342485
16.6084,5.46166333334241
16.9712,5.478343333342578
16.6448,5.495063333342783
16.5202,5.511753333342727
16.6664,5.528413333342876
16.6607,5.5450733333430255
17.0849,5.561783333342988
16.3756,5.578473333342933
16.2629,5.595123333342839
15.8631,5.611803333343007
16.6712,5.6284833333431745
16.7718,5.645193333343137
16.8496,5.661873333343305
16.5922,5.678533333343454
16.3162,5.695213333343621
16.9369,5.711923333343584
16.5135,5.728593333343509
16.6747,5.745263333343435
16.6656,5.761963333343622
16.819,5.7786533333435655
17.3759,5.795363333343528
16.5497,5.812043333343696
16.1704,5.828683333343826
16.6679,5.845363333343994
16.7776,5.862043333344162
16.6507,5.878693333344068
16.8932,5.895393333344255
16.7238,5.912083333344198
16.7603,5.928783333344385
16.3119,5.945453333344311
16.7587,5.962103333344217
16.6666,5.978773333344143
17.2556,5.995453333344311
16.8883,6.0121533333444965
16.3417,6.02886333334446
16.5651,6.045543333344627
16.66,6.062193333344534
16.7531,6.07886333334446
16.5818,6.095533333344385
16.6981,6.112223333344329
17.0295,6.128933333344292
16.881,6.145623333344236
16.6576,6.162333333344199
16.7215,6.1790033333441245
15.5873,6.195653333344032
16.5137,6.212343333343975
16.9353,6.229023333344143
16.3807,6.24570333334431
16.7825,6.262353333344217
17.0839,6.279013333344366
16.8866,6.295683333344292
16.8552,6.312343333344441
16.7694,6.328993333344348
16.7379,6.345673333344515
16.3689,6.362353333344683
16.0231,6.379023333344609
16.7132,6.395703333344776
16.4631,6.412373333344702
16.5587,6.42905333334487
17.3372,6.445763333344832
16.5832,6.462423333344981
16.5596,6.479113333344925
16.6344,6.4958033333448695
16.8418,6.512473333344794
17.0182,6.529183333344758
16.5509,6.545863333344925
16.3645,6.562533333344851
16.6247,6.579223333344795
16.9231,6.595913333344739
16.8841,6.612563333344646
16.6394,6.629233333344572
17.5389,6.645923333344515
16.7284,6.662593333344441
16.7222,6.679293333344627
16.4967,6.695963333344553
16.5374,6.712643333344721
17.079,6.729353333344683
16.4414,6.746043333344627
16.4214,6.762713333344553
17.0994,6.779423333344515
16.3669,6.79611333334446
16.5504,6.81275333334459
17.1477,6.829453333344776
16.5764,6.846133333344944
16.0839,6.862823333344888
16.2791,6.879493333344813
16.9927,6.896173333344981
16.6574,6.91283333334513
16.6643,6.929543333345093
16.5254,6.946193333345
16.8063,6.962873333345168
16.4734,6.979553333345335
16.8996,6.996203333345242
17.2657,7.012853333345149
15.9995,7.029503333345056
16.6417,7.0461833333452235
16.2383,7.0628333333451305
16.7247,7.0795133333452975
16.5034,7.096153333345428
16.7891,7.1128533333456145
16.619,7.129543333345558
17.2909,7.146223333345726
16.0928,7.162933333345689
19.3049,7.179633333345875
17.5216,7.196313333346043
13.0107,7.21299333334621
16.6777,7.229683333346155
16.5294,7.246363333346322
17.2766,7.263053333346266
16.5452,7.27974333334621
17.2728,7.296443333346397
17.4148,7.313123333346565
15.5125,7.329773333346472
16.1479,7.34643333334662
16.6719,7.363113333346788
17.4313,7.379813333346974
15.9447,7.396483333346899
17.0477,7.413163333347067
16.6493,7.429833333346993
16.6432,7.446503333346918
17.1171,7.463183333347086
16.6855,7.479863333347254
16.6215,7.496543333347421
16.9985,7.513233333347365
16.6892,7.529923333347309
16.2526,7.546583333347458
17.4076,7.563283333347645
16.6825,7.579983333347831
16.5572,7.596673333347775
16.5905,7.613343333347701
15.7541,7.629993333347607
16.5226,7.646673333347775
16.8294,7.663353333347943
17.2657,7.680063333347905
16.5105,7.696743333348073
17.389,7.71342333334824
16.5644,7.730083333348389
17.1387,7.746773333348334
16.2809,7.763453333348502
16.9749,7.7801433333484455
16.54,7.796813333348371
16.5363,7.813493333348538
16.6598,7.830173333348706
16.7356,7.846813333348837
17.0902,7.863513333349023
16.5097,7.880233333349228
15.8131,7.896913333349396
16.8779,7.913583333349321
16.5304,7.9302633333494885
16.8327,7.946923333349638
17.0641,7.9636033333498055
16.5773,7.9802833333499725
16.7506,7.99696333335014
16.8339,8.013643333350307
17.1322,8.030313333350234
16.0526,8.046953333350364
16.5823,8.063633333350532
16.938,8.0803133333507
16.6948,8.096983333350625
15.9705,8.113673333350569
15.9601,8.130353333350737
16.8164,8.147033333350905
16.724,8.163723333350848
16.8308,8.180413333350792
16.962,8.19709333335096
16.5234,8.213773333351128
17.449,8.230473333351314
16.5498,8.24714333335124
16.8418,8.263833333351183
16.645,8.280493333351332
16.9636,8.297203333351295
16.3408,8.31389333335124
16.8847,8.330563333351165
16.5798,8.347223333351314
16.8985,8.363903333351482
16.397,8.380593333351426
16.9448,8.397253333351575
16.3683,8.4139233333515
16.838,8.430603333351668
16.6074,8.447283333351836
16.841,8.46395333335176
16.5861,8.480623333351687
16.5708,8.497303333351855
16.5795,8.513983333352021
17.2023,8.530663333352189
16.402,8.547333333352116
16.5686,8.56402333335206
16.6023,8.580693333351984
16.9834,8.597393333352171
16.453,8.614073333352339
16.5936,8.630733333352488
16.9338,8.647433333352673
16.5217,8.6641033333526
17.152,8.680783333352768
16.2577,8.697423333352898
16.1189,8.714143333353102
16.3501,8.73080333335325
16.9918,8.747523333353456
17.1079,8.764183333353605
17.3096,8.780873333353549
16.368,8.797553333353717
16.824,8.814213333353866
16.856,8.83090333335381
16.3368,8.847583333353978
15.9183,8.864303333354183
16.8269,8.88098333335435
17.0485,8.897703333354555
16.1951,8.914353333354462
17.078,8.931063333354425
15.7676,8.94773333335435
17.0289,8.964433333354537
16.4263,8.981103333354461
16.573,8.99778333335463
17.1885,9.014463333354797
15.7397,9.031113333354703
17.2585,9.047753333354834
16.0453,9.064403333354742
16.7455,9.081073333354666
16.5128,9.097713333354797
17.1509,9.114393333354965
16.6178,9.13106333335489
17.2725,9.14779333335487
16.4857,9.164463333354798
16.0012,9.181143333354965
16.7659,9.197853333354928
16.9808,9.214553333355115
16.3767,9.23123333335528
17.136,9.247943333355245
16.5677,9.264623333355411
16.6116,9.281313333355357
17.3555,9.2980033333553
15.8472,9.314633333355188
16.942,9.331323333355133
16.7712,9.348003333355301
16.3194,9.364683333355467
16.5423,9.381343333355616
16.4655,9.398013333355543
16.6797,9.414673333355692
16.7294,9.431353333355858
16.5679,9.448023333355785
16.7515,9.464683333355934
17.0527,9.481393333355896
16.3054,9.498063333355821
17.3199,9.51474333335599
17.0785,9.53138333335612
16.4212,9.548073333356063
16.3639,9.564753333356231
16.9278,9.581463333356194
16.9263,9.598153333356139
15.4497,9.614823333356064
16.9906,9.63152333335625
16.2327,9.648173333356157
16.7845,9.664853333356325
16.9363,9.681533333356493
17.5598,9.698263333356474
16.2136,9.714933333356399
17.3275,9.731643333356361
16.1181,9.748283333356492
17.3718,9.764973333356437
16.3368,9.7816833333564
16.3024,9.798333333356306
17.6756,9.815043333356268
16.3793,9.831723333356436
16.2507,9.848403333356604
15.6916,9.865043333356734
16.8007,9.881723333356902
16.7891,9.898373333356808
16.3646,9.915053333356976
17.2628,9.93174333335692
16.2235,9.948393333356828
16.4422,9.965073333356996
16.9199,9.981723333356902
16.6118,9.99840333335707
16.6216,10.015083333357238
16.8478,10.031763333357405
17.2722,10.04846333335759
16.675,10.065163333357777
16.4276,10.081843333357945
16.5842,10.098493333357853
16.6211,10.115173333358019
17.0126,10.131883333357983
16.4549,10.148583333358168
16.6471,10.165253333358095
16.6416,10.181933333358261
16.7218,10.198613333358429
16.5111,10.215283333358355
16.5007,10.231943333358505
17.0402,10.24864333335869
16.6484,10.265363333358895
16.5661,10.282063333359082
16.4377,10.298713333358988
17.0359,10.315373333359137
17.0092,10.332073333359324
17.608,10.348753333359491
16.2538,10.365423333359416
15.7371,10.382083333359565
16.4912,10.398763333359733
17.2901,10.41546333335992
16.3066,10.432133333359845
17.1574,10.448813333360013
16.8149,10.46549333336018
16.8645,10.482203333360143
16.4214,10.498883333360311
17.8322,10.515583333360498
16.1377,10.532263333360664
16.5673,10.54895333336061
16.7108,10.565633333360775
16.7702,10.582303333360702
16.6984,10.598973333360627
16.7729,10.61566333336057
16.7371,10.632363333360757
16.3253,10.649013333360665
17.0816,10.66571333336085
16.1721,10.682363333360758
17.1366,10.69907333336072
16.4315,10.715763333360664
15.2354,10.732443333360832
16.978,10.749123333361
16.5636,10.765803333361168
16.896,10.782503333361353
16.2611,10.799163333361502
16.6107,10.815833333361429
16.6536,10.832473333361559
17.4863,10.849153333361727
16.9663,10.865813333361876
16.7334,10.88250333336182
16.4667,10.899193333361763
16.6828,10.91584333336167
16.7602,10.932523333361837
16.5561,10.949163333361968
16.4983,10.965843333362136
17.1776,10.982563333362341
16.4252,10.999243333362509
16.624,11.015923333362677
16.5411,11.032593333362602
16.8116,11.049243333362508
17.011,11.065923333362676
16.3399,11.082593333362603
16.8469,11.09925333336275
16.5491,11.115923333362677
16.6683,11.132603333362844
16.6402,11.14925333336275
16.9678,11.165963333362713
16.6517,11.182653333362657
16.9384,11.199363333362621
16.4646,11.216073333362583
16.6661,11.232753333362751
16.7018,11.249463333362714
16.5691,11.266143333362882
16.1219,11.282823333363048
16.8321,11.299523333363235
16.6646,11.316203333363402
16.8546,11.332893333363346
16.5842,11.349593333363533
16.8402,11.36624333336344
17.0168,11.382923333363607
16.3845,11.399613333363552
16.6091,11.416263333363458
16.4597,11.432963333363645
16.0946,11.449643333363813
16.9312,11.466323333363981
16.5122,11.483013333363925
16.586,11.499653333364055
16.7421,11.516303333363961
17.3748,11.533013333363924
16.3896,11.549663333363831
16.7412,11.566313333363738
16.8201,11.5830233333637
16.4456,11.59968333336385
16.3823,11.616363333364017
16.7335,11.633023333364166
16.5812,11.649683333364315
16.6367,11.666373333364259
16.9876,11.683073333364446
16.7188,11.69976333336439
16.5238,11.716433333364316
16.6253,11.73312333336426
16.9185,11.749773333364166
17.1241,11.766493333364371
16.5144,11.783193333364558
16.3751,11.799873333364726
16.9227,11.816583333364688
16.6252,11.833273333364632
16.8899,11.849973333364819
16.1464,11.866603333364706
17.3217,11.883303333364893
16.5959,11.899973333364818
17.0558,11.916653333364986
16.4369,11.933283333364875
16.473,11.949943333365024
17.0667,11.966643333365209
16.4115,11.983303333365358
16.9143,11.999993333365303
16.549,12.016653333365452
16.885,12.033343333365396
16.426,12.050003333365545
16.5541,12.066683333365713
16.5396,12.083383333365898
16.8907,12.100063333366066
17.0914,12.116783333366271
16.2139,12.133433333366177
17.4538,12.150133333366364
16.4738,12.16678333336627
17.2263,12.183463333366438
14.7947,12.200143333366606
16.8572,12.216823333366774
16.602,12.233513333366718
16.5597,12.250173333366867
16.9314,12.26686333336681
16.4859,12.28350333336694
16.8757,12.300213333366905
16.6015,12.316873333367054
16.5125,12.33355333336722
16.6571,12.35021333336737
16.8964,12.366883333367296
17.5565,12.383593333367259
16.6374,12.400273333367426
16.6505,12.41699333336763
16.5943,12.433683333367576
16.8507,12.450393333367538
16.6526,12.467083333367482
16.8267,12.483753333367407
16.6726,12.500433333367575
16.9371,12.517113333367742
16.468,12.533803333367686
16.863,12.550463333367835
16.4023,12.567133333367762
17.1506,12.583803333367687
16.2514,12.600463333367836
16.9901,12.61713333336776
16.3031,12.633773333367891
16.9165,12.650483333367854
16.4651,12.667163333368022
16.6763,12.68384333336819
16.9699,12.700513333368114
16.9302,12.717223333368079
16.2817,12.733903333368245
16.8523,12.750573333368171
16.8344,12.767283333368134
16.2332,12.783943333368283
17.0184,12.800653333368246
16.4846,12.817303333368152
16.932,12.834013333368116
16.7423,12.85073333336832
16.5134,12.8674633333683
15.1342,12.884103333368431
16.9141,12.900823333368637
16.8149,12.91751333336858
17.3142,12.934183333368507
16.4004,12.950863333368673
16.3753,12.967543333368841
16.6688,12.984253333368803
16.6854,13.000903333368711
16.9671,13.017573333368636
16.4921,13.034233333368785
17.0612,13.05095333336899
15.9251,13.067593333369121
17.0916,13.084263333369046
16.3226,13.100923333369195
17.7521,13.117633333369158
16.4629,13.134293333369307
16.7816,13.150943333369215
16.6221,13.16761333336914
16.8299,13.184283333369065
16.3557,13.200943333369214
18.3603,13.217623333369382
16.0197,13.23430333336955
16.6804,13.250993333369493
16.5025,13.267673333369661
16.8559,13.28433333336981
16.6202,13.301023333369754
16.7365,13.317713333369698
16.3836,13.334393333369865
16.8307,13.351073333370033
16.6516,13.367753333370201
16.6799,13.384393333370332
15.1504,13.401063333370256
16.3171,13.417723333370406
16.7556,13.434433333370368
17.0256,13.451133333370555
16.7282,13.467833333370741
16.3369,13.484503333370666
17.5584,13.50121333337063
16.086,13.517893333370797
16.5238,13.534563333370723
16.3023,13.551263333370908
17.4607,13.567993333370891
16.4175,13.584683333370835
16.4153,13.601323333370965
16.7468,13.618003333371133
16.5864,13.634663333371282
16.3069,13.651343333371448
17.3261,13.668023333371616
16.7794,13.684713333371562
16.7377,13.701383333371487
16.2879,13.718033333371393
16.6231,13.734663333371282
16.8633,13.75134333337145
16.5848,13.768043333371635
16.9027,13.784713333371561
17.7437,13.801403333371505
16.1851,13.81807333337143
17.8925,13.834753333371598
16.159,13.851403333371506
17.1453,13.868143333371728
16.6441,13.88487333337171
16.1022,13.901553333371877
17.2808,13.918233333372045
16.39,13.934893333372194
16.998,13.951573333372362
16.3458,13.968223333372269
16.7988,13.984943333372474
16.5967,14.001623333372642
16.4442,14.01830333337281
16.7196,14.034933333372697
16.3527,14.051573333372827
15.4576,14.068293333373033
16.5678,14.084953333373182
16.4275,14.10163333337335
16.9021,14.118303333373275
16.7816,14.134983333373443
16.8335,14.151673333373386
16.6818,14.168353333373554
16.3713,14.185033333373722
17.019,14.201743333373685
16.622,14.218443333373871
16.4245,14.235093333373777
17.0443,14.251763333373702
17.0148,14.268473333373667
16.4465,14.285143333373592
16.9849,14.301863333373797
16.7424,14.318533333373722
16.5003,14.335183333373628
16.535,14.351863333373796
16.1116,14.368513333373704
16.5278,14.385183333373629
17.1184,14.401863333373797
16.0419,14.418563333373983
16.8207,14.43522333337413
17.2577,14.451893333374057
16.3445,14.468523333373945
16.6566,14.485173333373853
16.7187,14.50185333337402
16.9365,14.518553333374205
16.5501,14.53524333337415
17.0828,14.551913333374076
16.8377,14.568593333374244
16.3749,14.585253333374393
16.3974,14.601923333374318
16.5975,14.618603333374486
16.9731,14.635313333374448
16.3905,14.651993333374616
17.2578,14.668703333374578
16.3608,14.685373333374503
16.8271,14.70204333337443
17.0367,14.718723333374598
16.535,14.735413333374542
16.8926,14.752133333374745
16.6847,14.76884333337471
16.3475,14.785533333374653
16.8975,14.802213333374821
16.3306,14.818883333374746
16.89,14.835563333374914
16.811,14.852233333374839
17.0024,14.868913333375007
16.8621,14.885613333375193
17.0619,14.902283333375118
16.5326,14.918963333375286
16.1446,14.935613333375192
16.594,14.952283333375119
16.8155,14.968963333375287
15.4438,14.98565333337523
16.5593,15.002303333375137
16.6729,15.018973333375063
16.738,15.035643333374988
16.5794,15.052303333375137
16.8244,15.068973333375062
16.9411,15.085613333375193
17.5013,15.102333333375398
16.2593,15.119033333375585
16.4426,15.135693333375734
17.1207,15.152413333375938
17.1537,15.169103333375883
16.7263,15.18578333337605
16.6021,15.202483333376236
16.7481,15.219153333376163
16.7098,15.235833333376329
16.6695,15.252523333376274
17.0475,15.269193333376199
16.3307,15.285853333376348
16.816,15.302543333376292
16.5085,15.319173333376181
16.6722,15.335873333376366
15.5129,15.352563333376311
16.7087,15.369253333376255
16.757,15.385953333376442
16.716,15.402663333376404
17.1334,15.419353333376348
15.6389,15.435993333376478
16.87,15.452673333376646
16.7175,15.469343333376571
16.7472,15.486023333376739
16.8828,15.502703333376907
16.3729,15.519373333376832
17.1177,15.536053333377
16.5854,15.552723333376925
16.5034,15.569393333376851
16.8412,15.586093333377038
16.5542,15.602783333376982
16.4377,15.619453333376907
17.2885,15.636163333376869
19.3774,15.652843333377037
13.5665,15.669493333376945
16.7884,15.686173333377111
16.6357,15.702863333377056
16.6292,15.719533333376981
16.8267,15.73621333337715
16.6207,15.752883333377074
16.3101,15.769553333377
17.1732,15.786243333376945
16.9073,15.80291333337687
16.6537,15.819613333377056
16.7992,15.836293333377224
17.0815,15.852993333377409
16.6772,15.869663333377336
16.4053,15.88635333337728
16.7803,15.903033333377447
16.8648,15.919703333377372
16.2756,15.93638333337754
16.0303,15.953063333377708
16.6372,15.969723333377857
16.8642,15.986423333378044
16.9401,16.003113333377986
16.7875,16.019793333378153
16.4981,16.036453333378304
16.6933,16.05312333337823
16.9362,16.06978333337838
17.1165,16.086443333378526
16.5223,16.103133333378473
16.686,16.119813333378637
16.3231,16.136473333378788
16.844,16.153153333378956
17.1261,16.1698433333789
16.2989,16.186503333379047
16.1551,16.203203333379236
16.4666,16.21989333337918
17.2997,16.236613333379385
16.6003,16.25331333337957
16.7866,16.269993333379738
16.5773,16.286663333379664
16.9295,16.303373333379625
16.8202,16.320033333379776
16.3788,16.336683333379682
16.6458,16.35335333337961
16.7778,16.370003333379515
16.6953,16.386663333379662
17.4107,16.403323333379813
15.8499,16.41998333337996
16.0205,16.436653333379887
17.0708,16.453373333380092
16.0636,16.47002333338
16.8815,16.486693333379925
16.9598,16.50338333337987
16.671,16.520083333380054
16.6568,16.536783333380242
16.3682,16.553473333380186
17.4205,16.57017333338037
16.1142,16.586863333380315
16.9657,16.603543333380482
16.6893,16.620183333380613
16.5533,16.636873333380557
17.4911,16.653573333380745
16.3429,16.670253333380913
17.0498,16.686943333380857
16.4062,16.703603333381004
16.6546,16.720293333380948
16.5046,16.736923333380837
16.9944,16.75361333338078
16.5152,16.770303333380724
16.5369,16.786983333380892
16.9752,16.80368333338108
16.8202,16.820373333381024
17.0374,16.837083333380985
16.3845,16.853743333381136
16.6899,16.870423333381304
17.0179,16.88712333338149
16.4171,16.903823333381673
16.5592,16.920473333381583
16.9378,16.937163333381527
16.66,16.95386333338171
16.4774,16.970523333381863
16.5163,16.987163333381993
15.6223,17.0038133333819
16.5948,17.020493333382067
16.7959,17.037203333382028
16.7135,17.053853333381937
16.4322,17.07052333338186
16.5547,17.08720333338203
17.1737,17.10386333338218
16.9253,17.120533333382102
16.6165,17.137243333382067
16.2456,17.153913333381993
16.9392,17.170603333381937
16.9106,17.187303333382122
16.6233,17.203993333382066
16.3069,17.220663333381992
17.1109,17.237373333381953
16.6162,17.25407333338214
17.0837,17.270783333382102
16.6504,17.28746333338227
15.8928,17.30411333338218
16.7522,17.320813333382365
16.5948,17.33748333338229
16.6561,17.35414333338244
17.5266,17.37078333338257
15.8795,17.387483333382754
16.547,17.404123333382884
17.4784,17.420783333383035
16.6259,17.43747333338298
16.3322,17.454153333383147
16.605,17.470823333383073
16.7369,17.487493333382996
16.7859,17.504163333382923
16.0048,17.52083333338285
17.306,17.537533333383035
16.3103,17.55420333338296
17.0178,17.570923333383167
16.9014,17.58760333338333
16.6921,17.60424333338346
16.826,17.62091333338339
16.172,17.63764333338337
16.2564,17.654323333383537
16.6008,17.671003333383705
16.7466,17.687683333383873
16.6714,17.70434333338402
16.832,17.72102333338419
16.494,17.73766333338432
17.2236,17.754363333384507
16.2771,17.771063333384692
16.8849,17.787773333384656
16.2734,17.804403333384542
17.1157,17.82108333338471
16.8422,17.8377833333849
16.659,17.85449333338486
16.5475,17.871173333385027
16.8493,17.887873333385215
16.9269,17.9045733333854
16.6207,17.92123333338555
16.5133,17.9378933333857
17.0943,17.954573333385866
16.289,17.971253333386034
16.6726,17.98792333338596
17.2765,18.004613333385905
16.2151,18.02126333338581
16.9224,18.037963333385996
17.0854,18.054623333386147
16.5775,18.07129333338607
16.5663,18.087973333386238
16.5166,18.104653333386405
15.8007,18.121293333386536
17.0221,18.1380033333865
16.5311,18.154703333386685
16.4055,18.171363333386836
16.5671,18.188043333387004
17.3563,18.20472333338717
16.6307,18.221433333387132
17.7887,18.23810333338706
16.1527,18.254783333387227
17.0693,18.271493333387188
16.7846,18.288203333387152
16.6424,18.304853333387058
16.4363,18.321533333387226
16.7145,18.33822333338717
16.3533,18.354903333387337
16.9445,18.371583333387505
16.5106,18.388243333387653
15.3045,18.40492333338782
16.7583,18.421613333387764
16.6404,18.438263333387674
17.643,18.45492333338782
15.936,18.47160333338799
16.748,18.488273333387916
16.6935,18.504923333387822
16.937,18.521623333388007
16.4797,18.538303333388175
16.6941,18.55499333338812
16.6083,18.571713333388324
16.3133,18.58838333338825
16.7348,18.605053333388177
16.7599,18.62173333338834
17.0411,18.638443333388306
16.3204,18.655113333388233
17.4449,18.671833333388438
16.4392,18.68850333338836
16.56,18.705153333388267
16.5362,18.72181333338842
16.9736,18.738483333388345
16.3796,18.755163333388513
16.876,18.771873333388474
16.6805,18.7885433333884
16.7033,18.805223333388568
16.7729,18.82193333338853
16.6534,18.838583333388435
16.5439,18.855273333388382
16.7391,18.871983333388343
16.516,18.88865333338827
17.2602,18.905323333388193
16.584,18.92200333338836
16.7256,18.93868333338853
16.9223,18.955393333388493
16.2374,18.9720433333884
16.9169,18.988713333388326
17.023,19.005393333388493
17.0705,19.02207333338866
16.3843,19.038723333388567
16.6222,19.055403333388735
16.6536,19.072063333388883
17.0241,19.088773333388847
16.7685,19.10544333338877
16.2346,19.12209333338868
17.1343,19.138793333388865
16.5116,19.15548333338881
16.6342,19.172163333388976
16.9415,19.188863333389165
16.4328,19.205573333389125
16.5256,19.222253333389293
16.978,19.238963333389258
16.4787,19.255613333389164
16.478,19.272283333389087
17.007,19.28899333338905
16.3764,19.305643333388957
17.076,19.322313333388884
16.4117,19.338993333389052
15.6419,19.35562333338894
17.0586,19.372273333388847
16.3925,19.388973333389032
17.0141,19.405623333388938
16.3877,19.422323333389127
16.5266,19.43901333338907
16.6197,19.455663333388976
16.6516,19.47236333338916
16.7276,19.48905333338911
16.7541,19.505743333389052
17.0152,19.52242333338922
16.9279,19.53913333338918
16.4118,19.55579333338933
16.9795,19.572503333389292
16.7407,19.589193333389236
16.4715,19.605863333389163
15.8501,19.62254333338933
17.021,19.639243333389516
16.729,19.655923333389683
16.5686,19.672623333389872
17.3013,19.689313333389816
16.5346,19.70596333338972
16.7045,19.72264333338989
16.7724,19.739293333389796
16.4713,19.755933333389926
16.8185,19.772613333390094
16.6796,19.789293333390262
16.3692,19.80597333339043
16.4146,19.822623333390336
16.7168,19.839303333390504
16.7421,19.855993333390447
16.2863,19.872673333390615
16.9676,19.889373333390804
16.7033,19.906053333390968
16.8476,19.922763333390932
16.574,19.939463333391117
17.306,19.956163333391306
16.7106,19.972803333391436
16.911,19.98947333339136
17.1632,20.006163333391306
16.2721,20.022823333391454
16.7616,20.039513333391398
16.5849,20.05617333339155
16.9157,20.072873333391733
16.3621,20.08952333339164
16.5853,20.106173333391546
16.9562,20.122823333391455
16.7277,20.139503333391623
16.7375,20.156203333391808
16.5294,20.17284333339194
15.9569,20.189523333392106
16.982,20.20622333339229
16.6804,20.22292333339248
16.2846,20.239613333392423
16.123,20.25629333339259
16.616,20.27297333339276
16.984,20.28968333339272
16.7189,20.306393333392684
16.5855,20.323063333392607
16.8303,20.339763333392796
16.7433,20.356473333392756
16.9657,20.373143333392683
17.2713,20.38979333339259
16.5149,20.4064433333925
