Interval,Time
118.696,72.64737333356776
2.917,72.68073333356809
1.0622,72.66405333356792
1.087,72.69743333356827
1.003,72.71413333356845
0.8463,72.73081333356863
0.84,72.7475233335686
0.8646,72.7642433335688
1.1732,72.78092333356896
1.1854,72.79763333356892
1.0726,72.81434333356889
0.9627,72.83102333356906
1.3626,72.84770333356923
1.5843,72.86435333356913
3.0241,72.88102333356906
0.9148,72.897713333569
0.9519,72.91435333356914
0.9512,72.93104333356908
0.7219,72.94772333356924
0.8113,72.96438333356939
0.9369,72.98105333356932
0.8159,72.9977533335695
0.7215,73.01444333356945
0.6196,73.03113333356939
0.5849,73.04783333356959
0.6546,73.06451333356975
0.7375,73.08124333356973
0.772,73.09791333356965
0.7417,73.11458333356958
1.2049,73.13126333356975
1.0646,73.14795333356969
1.2039,73.1646033335696
1.1035,73.19798333356995
1.0367,73.18130333356979
0.7668,73.21466333357012
0.6657,73.23134333357028
0.6091,73.2479933335702
0.5867,73.2646433335701
0.6204,73.28132333357027
0.8732,73.29800333357043
1.0514,73.31465333357035
1.1808,73.33134333357029
1.1145,73.34799333357019
1.0024,73.36467333357037
0.9232,73.38132333357026
0.6239,73.39798333357042
0.6914,73.41464333357057
0.7276,73.43131333357049
1.5229,73.44799333357066
0.8673,73.46466333357058
1.5781,73.48134333357075
0.7348,73.49802333357091
0.6472,73.51470333357109
0.5997,73.53137333357101
0.5472,73.54805333357118
0.552,73.56473333357135
0.6148,73.5814233335713
0.5829,73.59811333357123
0.5994,73.6147933335714
0.6301,73.63147333357158
0.601,73.6481433335715
0.8532,73.6814933335716
0.5888,73.69817333357176
0.7254,73.71485333357192
0.7729,73.66481333357142
0.5586,73.73154333357186
0.539,73.7482133335718
0.5442,73.76488333357172
0.5843,73.78156333357188
0.6937,73.79824333357206
0.5884,73.81492333357222
0.6804,73.83160333357239
0.7184,73.84828333357255
0.7893,73.86496333357273
1.404,73.89830333357257
0.7963,73.91498333357275
0.8501,73.88163333357265
0.7127,73.93166333357291
0.6125,73.94834333357308
0.5851,73.96501333357301
0.5919,73.98170333357295
0.5882,73.99838333357312
0.6088,74.01507333357306
0.639,74.03175333357323
2.1521,74.0484333335734
13.8615,74.06511333357356
17.1416,74.08179333357373
16.9277,74.09848333357368
16.4508,74.11516333357385
16.8481,74.13185333357379
15.8001,74.14852333357372
16.4638,74.16521333357366
17.4156,74.18188333357358
15.8265,74.19856333357374
16.9765,74.2152533335737
17.1174,74.23194333357364
17.443,74.24863333357358
16.0803,74.26530333357351
18.4063,74.28198333357368
15.568,74.29866333357384
15.4679,74.315343333574
17.094,74.33201333357394
18.6856,74.34868333357386
14.861,74.36536333357402
15.7747,74.38203333357396
17.5985,74.39870333357388
16.5379,74.41537333357381
16.7828,74.43205333357398
16.8427,74.44873333357414
16.7154,74.46540333357407
16.3408,74.48208333357424
17.2331,74.4987633335744
16.2368,74.51545333357434
15.9514,74.53212333357428
16.1542,74.54881333357422
16.4282,74.56550333357416
16.9536,74.58218333357433
16.5779,74.5988633335745
16.509,74.61553333357442
17.3894,74.63222333357436
16.885,74.64890333357454
16.0681,74.6655833335747
16.6659,74.68226333357487
16.3823,74.6989533335748
16.9185,74.71562333357474
16.6168,74.73229333357466
28.7401,74.74898333357461
10.3598,74.76566333357478
12.6351,74.78236333357496
16.0483,74.79903333357488
16.8134,74.81572333357484
16.7189,74.83241333357478
16.6541,74.84909333357494
17.1244,74.8657733335751
16.5188,74.88249333357531
16.5678,74.89920333357527
16.8918,74.9158733335752
16.4959,74.93255333357537
16.4643,74.9492233335753
16.9667,74.9659433335755
16.8611,74.98262333357567
16.7697,74.99930333357584
16.0416,75.015983333576
16.0197,75.03269333357596
16.3612,75.04934333357588
17.2158,75.06602333357604
16.3903,75.08271333357598
16.4122,75.09938333357591
17.4992,75.11606333357608
16.6722,75.13271333357599
16.1783,75.14940333357593
16.3157,75.16607333357585
17.1467,75.18278333357581
16.9292,75.19947333357577
16.9361,75.21618333357573
16.9048,75.23284333357587
15.7271,75.2495133335758
16.964,75.26620333357575
5.716,5.012866666669957
13.1844,5.02957666666992
16.6351,5.046246666669846
16.3633,5.0629266666700135
16.4738,5.079566666670144
17.0616,5.09626666667033
16.5652,5.112956666670274
16.8864,5.129666666670237
17.1083,5.146336666670162
18.0848,5.163046666670125
16.2703,5.1797366666700695
16.9992,5.196386666669976
16.4295,5.213046666670125
16.5369,5.229726666670293
15.1628,5.246446666670497
16.8398,5.263096666670404
16.2384,5.27976666667033
17.1704,5.296436666670255
16.6246,5.3131266666701995
17.258,5.32976666667033
17.1684,5.346476666670292
16.8664,5.363186666670256
16.2329,5.379866666670423
16.9553,5.396566666670609
16.7291,5.4132266666707585
16.2441,5.429896666670683
17.4958,5.446606666670647
16.9322,5.46329666667059
16.5753,5.479976666670758
16.292,5.496666666670702
17.1881,5.513336666670628
15.9801,5.529986666670535
29.4241,5.546666666670703
11.31,5.563326666670852
11.526,5.579996666670777
13.753,5.596676666670945
16.4902,5.613366666670888
16.1361,5.6300266666710375
16.9213,5.646706666671205
16.2873,5.663386666671373
16.768,5.680036666671279
16.735,5.696706666671205
17.6461,5.713426666671411
16.3758,5.7300966666713355
17.048,5.746806666671298
16.3856,5.763486666671466
17.0752,5.780166666671634
16.3522,5.796846666671802
16.8213,5.813526666671969
16.5315,5.8301966666718945
15.8869,5.846876666672062
17.0283,5.863556666672229
16.2457,5.88019666667236
16.9394,5.896906666672323
16.5421,5.913546666672453
16.774,5.930246666672639
16.6589,5.946906666672788
16.5503,5.963576666672714
16.8083,5.98024666667264
16.9678,5.996936666672584
16.9218,6.0136166666727515
16.7391,6.030316666672937
16.8936,6.047016666673124
16.3175,6.063676666673273
16.0605,6.080386666673236
16.5801,6.097046666673385
16.9714,6.113706666673534
16.6566,6.1303966666734775
16.9948,6.147086666673422
16.6744,6.163756666673347
16.8695,6.180456666673534
16.5564,6.197116666673683
16.8796,6.213796666673851
16.8927,6.2304966666740365
16.6268,6.247196666674223
16.6438,6.263906666674186
16.5702,6.280616666674148
16.4345,6.297286666674074
16.8742,6.313956666674
16.6021,6.3306566666741855
16.7817,6.347336666674353
16.5478,6.364046666674316
16.6211,6.380706666674465
17.0404,6.397356666674372
16.8478,6.414016666674521
16.5096,6.430666666674428
16.9088,6.447336666674353
16.3588,6.464016666674521
16.7587,6.48067666667467
16.9588,6.497346666674595
16.5468,6.5140366666745395
16.449,6.5306866666744465
16.8686,6.5473666666746135
16.9288,6.564046666674781
15.535,6.5806966666746884
17.1174,6.597406666674651
16.3539,6.6140666666748
16.7617,6.630746666674968
17.1262,6.64745666667493
16.5115,6.664126666674856
18.2619,6.680806666675024
16.0837,6.697496666674968
16.5838,6.714166666674894
16.9909,6.730886666675098
16.9071,6.747596666675061
16.5378,6.7642766666752285
16.3278,6.780956666675396
16.7752,6.797626666675321
16.9726,6.814306666675489
16.5529,6.831026666675695
16.4164,6.847666666675825
16.211,6.864326666675973
15.8214,6.881006666676141
16.997,6.897656666676048
16.7681,6.914326666675974
16.6672,6.930976666675881
