Interval,Time
126.719,72.60413666688697
4.182,72.63751666688687
1.2715,72.62082666688691
1.0834,72.65419666688703
1.0277,72.67089666688722
0.9229,72.6875966668874
1.0648,72.70428666688734
1.0364,72.72095666688728
1.2769,72.73765666688746
1.2482,72.75436666688742
0.9616,72.77104666688759
0.923,72.78773666688754
1.1644,72.8044166668877
1.2006,72.82109666688787
2.0731,72.83776666688779
1.4398,72.85442666688795
0.9074,72.87109666688787
0.8331,72.88780666688783
0.6704,72.904486666888
0.7127,72.9211366668879
0.7148,72.93783666688809
0.6553,72.95450666688802
0.6495,72.97118666688819
0.575,72.98786666688835
0.5722,73.00457666688831
0.6637,73.02129666688852
0.7193,73.03797666688868
0.7016,73.0546266668886
0.643,73.07132666688878
0.8179,73.08800666688894
0.7462,73.1046666668891
0.6719,73.12134666688927
0.8035,73.1380366668892
1.227,73.15474666688917
0.9493,73.17139666688908
1.6186,73.18807666688924
0.8558,73.20475666688941
0.8743,73.22148666688939
0.6142,73.23812666688953
0.5896,73.25480666688969
0.5921,73.27149666688963
0.6865,73.28817666688981
0.7273,73.30483666688995
0.6598,73.32148666688987
0.6211,73.33815666688979
0.6014,73.35479666688991
0.673,73.37148666688987
0.6145,73.38811666688974
0.6285,73.40479666688992
1.2525,73.42146666688984
0.5773,73.43814666689
0.6003,73.45480666689016
0.6658,73.47148666689033
0.8783,73.48815666689025
0.8259,73.5048466668902
1.0323,73.52152666689037
1.1125,73.53819666689029
0.7762,73.55486666689022
0.9201,73.57154666689038
0.7225,73.58823666689032
0.9001,73.60490666689026
0.8996,73.6215966668902
0.8078,73.63827666689036
0.8435,73.65495666689053
0.7164,73.67162666689046
0.5954,73.68830666689063
0.5838,73.70497666689054
0.564,73.7216666668905
0.5638,73.73833666689042
0.564,73.75501666689058
0.6759,73.77168666689052
0.5933,73.78836666689068
0.5606,73.80504666689085
0.5505,73.82173666689079
0.5756,73.83842666689074
0.5695,73.8551066668909
0.5748,73.87179666689084
0.9101,73.88847666689102
1.0541,73.90515666689119
1.3551,73.9218266668911
0.8121,73.93851666689105
0.8002,73.95519666689123
0.8525,73.97187666689139
0.6335,73.98854666689131
0.5963,74.00521666689124
4.0856,74.02189666689141
14.469,74.03856666689133
17.5642,74.05523666689126
16.5527,74.07191666689143
17.1135,74.08860666689137
15.0539,74.10528666689154
17.2064,74.12196666689171
16.2564,74.13864666689187
17.2379,74.15533666689181
16.0393,74.17201666689199
17.02,74.18869666689216
18.8319,74.2053866668921
16.9702,74.22207666689204
16.2836,74.23875666689221
16.7584,74.25542666689213
14.2621,74.2721066668923
17.4936,74.28878666689246
19.7509,74.3054566668924
14.7055,74.32212666689232
14.864,74.33880666689248
17.4781,74.35548666689266
16.8655,74.37216666689282
16.5305,74.38884666689299
16.9944,74.40552666689315
16.7826,74.42220666689333
