Interval,Time
116.545,72.62977000022819
3.7766,72.66313000022807
1.4072,72.64644000022813
1.1208,72.67980000022798
1.0154,72.69648000022815
1.095,72.71318000022835
0.9047,72.72986000022851
0.9474,72.74655000022845
1.29,72.7632400002284
1.2289,72.77993000022835
1.0967,72.79661000022851
0.967,72.8133400002285
0.9816,72.83003000022843
1.0231,72.84672000022837
1.4376,72.86344000022858
1.7972,72.88011000022851
2.1189,72.89679000022868
0.94,72.91349000022886
0.7407,72.9301600002288
0.7665,72.94686000022898
0.7904,72.96357000022894
0.7217,72.98020000022882
0.6934,72.996880000229
0.5944,73.0136000002292
0.5845,73.03027000022912
0.6504,73.04696000022906
0.6922,73.06364000022924
0.7225,73.08033000022918
0.7006,73.09703000022937
0.6535,73.11368000022927
0.6131,73.13034000022942
0.6287,73.14702000022959
1.1613,73.16368000022973
1.9401,73.18034000022989
1.7302,73.19702000023005
1.1925,73.21371000023
0.6765,73.23041000023018
0.6986,73.24706000023009
0.6119,73.26372000023024
0.6147,73.28040000023042
0.5786,73.29707000023033
0.6528,73.3137500002305
0.6908,73.33043000023066
0.6358,73.34709000023082
0.6146,73.36374000023072
0.6104,73.38038000023086
0.7152,73.397040000231
0.5875,73.41372000023117
1.1539,73.4303900002311
0.6251,73.44707000023126
0.527,73.46375000023143
0.538,73.4804300002316
0.7507,73.49711000023177
0.9725,73.51378000023169
0.8058,73.53047000023165
1.5537,73.54715000023181
1.3552,73.58051000023214
0.6493,73.5971900002323
0.5377,73.56383000023197
0.5279,73.61387000023248
0.6685,73.6305400002324
0.6531,73.64722000023256
0.5613,73.66390000023274
0.6948,73.68059000023268
0.7795,73.6972600002326
0.6035,73.71394000023278
0.6105,73.73062000023295
0.7317,73.74729000023287
0.7802,73.76397000023303
0.7074,73.78065000023321
0.6708,73.79734000023315
0.73,73.81401000023307
0.6831,73.830680000233
0.6272,73.84735000023292
0.7482,73.86403000023309
0.8924,73.88070000023302
1.0089,73.89737000023294
1.1171,73.9140500002331
1.6329,73.93073000023328
0.6646,73.94741000023345
0.6043,73.96409000023361
0.8748,73.98078000023355
0.6973,73.99746000023373
0.7156,74.01415000023367
5.7458,74.03083000023383
12.3038,74.04752000023377
16.4059,74.06421000023373
16.8873,74.08090000023367
16.4447,74.09758000023383
15.6565,74.11425000023377
17.1344,74.13093000023393
16.3602,74.14760000023385
17.8174,74.16428000023403
15.6267,74.18095000023395
16.4913,74.19764000023389
18.9233,74.21432000023405
16.1872,74.23099000023399
17.5487,74.24767000023415
17.1463,74.26435000023432
16.0677,74.2810300002345
14.9104,74.29770000023441
17.3245,74.31438000023458
19.0515,74.33106000023474
13.875,74.34774000023492
17.2952,74.36442000023509
16.3928,74.38110000023525
16.124,74.39778000023541
16.3385,74.41445000023535
17.8228,74.43113000023551
16.7027,74.44782000023545
16.2907,74.4645100002354
16.9399,74.48120000023535
16.0413,74.49788000023551
15.9307,74.51457000023545
16.7219,74.53124000023539
16.4364,74.54792000023555
16.4697,74.56460000023571
17.1355,74.58128000023588
16.502,74.59797000023583
16.611,74.614650000236
16.5098,74.63132000023592
16.6951,74.64799000023585
16.8658,74.66467000023601
16.5521,74.68134000023593
17.4182,74.69802000023611
15.8919,74.71469000023603
25.8142,74.73138000023597
10.7615,74.74807000023593
15.5366,74.76474000023585
27.9366,74.78142000023601
10.564,74.79811000023597
11.1796,74.81479000023613
15.6697,74.83148000023607
16.3003,74.84816000023623
16.9326,74.86484000023641
16.1859,74.88152000023658
17.0298,74.89821000023652
17.1133,74.91492000023648
16.6645,74.93164000023668
16.3379,74.94834000023687
16.5875,74.96502000023705
16.9855,74.98173000023701
16.6991,74.99843000023719
17.176,75.01514000023715
16.5026,75.0318300002371
16.703,75.04854000023705
16.4856,75.06520000023721
16.6505,75.08184000023734
16.9752,75.0985000002375
16.9661,75.11516000023764
15.7723,75.1318400002378
16.9251,75.14852000023797
16.336,75.16518000023812
17.382,75.18186000023829
16.3678,75.19854000023845
16.8108,75.21520000023861
16.5658,75.23188000023877
16.1207,75.24856000023894
16.6981,75.26522000023908
7.1225,5.013660000003409
13.5226,5.030370000003371
16.2948,5.047050000003539
16.5481,5.063730000003707
16.6089,5.080390000003856
16.7597,5.097060000003781
16.6356,5.113740000003949
16.8289,5.1304300000038925
16.5562,5.1470800000037995
16.5948,5.163760000003967
16.6763,5.180440000004135
17.1755,5.19711000000406
16.4016,5.213790000004228
16.8611,5.230500000004191
16.5592,5.247190000004135
16.9779,5.263900000004098
16.2385,5.280570000004023
16.6876,5.297260000003967
17.1952,5.313930000003893
16.7174,5.330620000003837
16.7367,5.3473000000040045
15.5743,5.3639500000039115
16.4935,5.380630000004079
17.3884,5.397310000004246
15.9157,5.4139700000043955
17.7858,5.430650000004563
16.8584,5.447380000004545
16.5382,5.4640500000044705
17.1836,5.480760000004433
16.251,5.497440000004601
17.1178,5.514150000004563
16.2056,5.530830000004731
16.6618,5.547510000004899
16.6236,5.564160000004805
16.7206,5.580840000004973
16.7146,5.5974800000051035
16.9451,5.614150000005029
16.8173,5.630850000005215
16.4663,5.647500000005122
17.0723,5.6642200000053275
16.068,5.680870000005234
19.2749,5.697550000005402
15.4454,5.7142300000055695
14.3563,5.730930000005755
16.6287,5.7476200000057
16.72,5.7643100000056435
16.5847,5.780970000005793
17.098,5.7976200000057
16.7761,5.814320000005886
16.6372,5.830950000005775
17.2444,5.847670000005979
16.6325,5.864360000005923
16.7167,5.8810600000061095
16.5941,5.897720000006259
16.5564,5.914420000006444
16.1304,5.931120000006631
16.5124,5.947800000006799
16.7422,5.964490000006743
16.9805,5.981170000006911
16.41,5.9978500000070785
17.1549,6.014520000007003
16.744,6.031210000006948
16.648,6.047900000006892
17.2199,6.064590000006836
16.713,6.081270000007003
16.4739,6.09792000000691
16.6629,6.114590000006836
17.0403,6.131290000007022
16.4854,6.147960000006948
16.5902,6.1646400000071155
16.7123,6.181300000007265
16.7646,6.197950000007171
15.5487,6.214600000007078
16.5791,6.231260000007227
16.7548,6.247910000007134
16.9356,6.264610000007321
16.4801,6.281290000007488
17.0819,6.2979700000076555
16.6354,6.314670000007842
16.6891,6.331390000008047
16.8106,6.348100000008009
16.8978,6.364800000008196
16.7571,6.381480000008363
16.1376,6.398200000008568
16.2269,6.414900000008754
16.8858,6.431560000008903
16.7457,6.448240000009071
17.4846,6.4648800000092015
16.942,6.481550000009127
17.2065,6.498220000009052
15.7783,6.5148600000091825
