Interval,Time
114.1839,71.0145146668926
2.8076,71.0478846668927
1.2043,71.03119466689276
1.1493,71.06458466689288
1.0076,71.08127466689282
0.8227,71.0979846668928
0.8627,71.11468466689298
0.9173,71.13136466689315
1.2401,71.14807466689311
1.2211,71.16475466689327
0.9867,71.18145466689346
0.9468,71.19813466689364
0.9468,71.21482466689358
1.3483,71.23148466689372
1.9034,71.24820466689393
1.8737,71.26485466689384
1.1959,71.28151466689398
1.0903,71.29822466689394
0.8449,71.3148846668941
0.8356,71.33157466689404
0.7902,71.34823466689419
0.7284,71.36491466689436
0.7185,71.38156466689426
0.5813,71.39824466689443
0.6173,71.41491466689436
0.6612,71.43161466689455
0.7599,71.44831466689473
0.7718,71.46496466689463
0.7723,71.48164466689481
0.6761,71.49831466689473
0.676,71.51498466689466
0.7966,71.53166466689483
1.2406,71.54834466689499
1.5307,71.56502466689516
0.9137,71.58170466689532
0.9112,71.61505466689542
0.7417,71.5983846668955
0.7703,71.63173466689558
0.6472,71.64841466689576
0.6312,71.6651046668957
0.6212,71.68179466689564
0.6757,71.6984746668958
0.7169,71.71514466689574
0.6304,71.7318246668959
0.8785,71.74847466689582
0.9372,71.76512466689572
0.8463,71.78178466689586
1.1876,71.79846466689604
0.5659,71.81513466689596
0.7518,71.83181466689612
0.5389,71.8484946668963
0.6694,71.86517466689646
0.7406,71.8818646668964
0.739,71.89854466689657
0.8713,71.9152146668965
0.5903,71.93189466689667
1.3171,71.94858466689661
0.7219,71.96525466689654
0.6117,71.98194466689648
0.5381,71.9986146668964
0.5853,72.01527466689656
0.6187,72.03195466689672
0.5986,72.04862466689664
0.622,72.06529466689658
0.7359,72.08197466689674
0.5837,72.09864466689666
0.565,72.1153146668966
0.5889,72.13199466689676
0.6448,72.14866466689669
0.6294,72.16534466689686
0.6902,72.1820346668968
0.6057,72.19871466689696
0.6663,72.21539466689714
0.6931,72.2320746668973
0.611,72.24875466689747
0.6401,72.26544466689741
0.6117,72.28212466689757
0.6858,72.29880466689775
0.7383,72.31548466689792
0.6789,72.33216466689808
1.0894,72.34884466689824
1.4769,72.36552466689842
0.6814,72.38220466689859
0.6315,72.39888466689875
4.0343,72.41555466689869
17.1209,72.43223466689885
16.3724,72.44891466689901
16.4159,72.46559466689918
16.6497,72.48227466689934
16.6614,72.49895466689952
15.5986,72.51563466689969
16.3226,72.5323046668996
18.2697,72.54899466689956
15.8141,72.5656846668995
16.3463,72.58237466689944
17.8395,72.5990546668996
19.496,72.61573466689978
14.1157,72.63241466689995
16.6028,72.64908466689987
18.1096,72.66576466690005
16.9312,72.68244466690021
15.1667,72.69913466690015
17.5967,72.71580466690007
15.2715,72.73246466690023
16.088,72.74914466690039
17.6427,72.76582466690056
