Interval,Time
136.5926,70.98467666689959
3.4409,71.01806666689971
1.3142,71.00135666689975
1.1015,71.03478666689992
1.1548,71.05145666689984
1.1114,71.06816666689981
1.0418,71.08488666690002
1.0364,71.10156666690018
1.2847,71.11824666690035
1.7242,71.13492666690051
1.6612,71.15160666690068
1.7061,71.16831666690065
2.1927,71.1849766669008
1.1813,71.20161666690093
1.2037,71.21831666690112
1.0391,71.23496666690102
1.2315,71.25161666690093
1.4385,71.26832666690089
0.9195,71.28500666690105
0.8623,71.30170666690124
0.8231,71.3183866669014
0.8815,71.33504666690156
0.8243,71.3517066669017
0.6422,71.36839666690165
0.6438,71.38506666690158
0.757,71.40178666690178
1.5481,71.41846666690195
2.2317,71.43511666690186
1.1799,71.45179666690203
0.6929,71.46845666690217
0.7703,71.48513666690233
0.6693,71.50180666690227
0.6662,71.51849666690221
1.0487,71.53516666690214
0.7525,71.5518766669021
0.7707,71.56851666690223
0.7545,71.58518666690216
0.7213,71.60186666690232
0.7368,71.61853666690224
0.7192,71.63521666690241
0.7847,71.65189666690259
0.8134,71.66857666690275
0.8448,71.68524666690267
0.8469,71.70192666690285
1.4383,71.71856666690297
1.7815,71.73524666690314
2.3478,71.75192666690332
1.0948,71.76860666690348
2.2697,71.80195666690356
1.2984,71.78528666690364
1.1174,71.8186266669035
1.1653,71.83530666690366
1.0164,71.85198666690383
0.8044,71.868666666904
0.8345,71.88535666690395
0.8079,71.90202666690386
0.7707,71.91870666690403
1.1251,71.93538666690421
0.8695,71.95207666690415
1.758,71.96875666690431
1.0934,71.98543666690448
0.7966,72.00211666690466
0.9237,72.01878666690457
0.6885,72.03545666690451
0.6436,72.05212666690443
0.7265,72.06881666690437
0.8001,72.08549666690453
0.6349,72.10217666690471
0.6184,72.11885666690488
0.6155,72.13553666690504
0.6318,72.1522166669052
0.6283,72.16889666690538
0.6343,72.18558666690532
0.6036,72.20227666690526
0.6082,72.21895666690543
0.6272,72.23562666690536
0.6147,72.25230666690553
0.7356,72.26897666690544
1.0998,72.28564666690538
1.0753,72.30232666690554
1.0287,72.31900666690571
1.7411,72.33568666690589
0.7319,72.35236666690605
0.6118,72.36904666690621
0.7417,72.38572666690638
5.5806,72.40240666690656
13.1304,72.41908666690672
16.2908,72.43576666690689
16.6621,72.45244666690705
16.9622,72.46911666690698
16.3022,72.48579666690715
17.3466,72.50247666690731
16.0938,72.51915666690748
16.5444,72.53582666690741
17.4318,72.55250666690758
17.1715,72.5691766669075
18.1691,72.58585666690767
14.9214,72.60253666690784
17.125,72.619216666908
15.9432,72.63590666690794
16.3323,72.65258666690812
17.63,72.66925666690804
16.5567,72.68592666690796
16.0641,72.70260666690814
17.1686,72.7192866669083
16.5873,72.73597666690824
16.6176,72.75265666690841
16.8125,72.76934666690836
16.5533,72.7860366669083
17.0302,72.80271666690847
16.5847,72.81939666690863
16.7311,72.83608666690859
16.3029,72.85276666690875
16.168,72.86944666690891
16.1037,72.88612666690908
16.4791,72.90280666690926
16.6714,72.91948666690942
16.5809,72.93615666690934
16.8709,72.95282666690927
16.6307,72.96950666690944
16.7127,72.9861866669096
16.4162,73.00285666690954
17.0544,73.01954666690948
16.441,73.03622666690964
16.5545,73.0529066669098
16.8646,73.06959666690976
31.4029,73.0862866669097
12.7962,73.10297666690964
10.498,73.11966666690958
12.9071,73.13634666690976
15.901,73.1530366669097
16.7509,73.16973666690988
16.6587,73.1864066669098
17.7558,73.20313666690978
15.9465,73.21985666690999
17.1731,73.23654666690994
16.628,73.25322666691011
16.1572,73.26990666691027
16.7714,73.28658666691044
17.2122,73.30326666691062
16.4632,73.31993666691054
17.0491,73.33663666691072
16.5973,73.35334666691068
17.0406,73.36997666691057
16.3547,73.38663666691072
16.9223,73.40329666691088
16.2835,73.4199666669108
16.8205,73.43664666691096
16.3363,73.4533166669109
16.9573,73.47001666691108
16.5046,73.486686666911
16.8923,73.50333666691091
17.0322,73.51998666691081
16.9159,73.53669666691079
16.5893,73.55335666691093
16.6853,73.5700366669111
15.1382,73.58670666691103
18.0057,73.60337666691095
5.9482,5.013026666679419
10.5613,5.029706666679587
16.3731,5.046366666679736
16.7736,5.063016666679643
16.7494,5.079706666679587
16.5007,5.096386666679755
16.7432,5.113046666679904
17.0285,5.12974666668009
16.3668,5.146396666679997
17.0129,5.163086666679941
16.5581,5.179776666679885
17.4159,5.196476666680072
16.3495,5.21315666668024
16.9164,5.229856666680425
16.6434,5.24654666668037
17.4166,5.2632666666805745
16.6095,5.279976666680537
