Interval,Time
115.0249,72.56501000024146
2.4002,72.58169000024162
1.6396,72.59837000024179
1.3697,72.61505000024195
1.3383,72.63173000024213
1.2748,72.6484100002423
1.2138,72.66510000024223
1.1383,72.6817800002424
1.8618,72.6984800002426
1.9642,72.71517000024254
2.0392,72.7318500002427
1.0242,72.74853000024287
0.9497,72.76524000024283
0.8983,72.7819500002428
1.4268,72.79863000024297
1.0563,72.81534000024293
0.9383,72.83201000024285
0.9274,72.84873000024305
0.8126,72.86543000024324
0.8981,72.88210000024317
0.745,72.89878000024333
0.6708,72.91545000024327
0.7275,72.93214000024321
0.7837,72.94882000024337
1.146,72.98219000024349
1.0093,72.96551000024331
1.1683,72.99887000024366
1.6236,73.03220000024373
0.8944,73.01555000024382
0.9103,73.0489100002437
0.6708,73.06558000024361
0.6216,73.08226000024378
0.6223,73.09890000024392
0.7254,73.11558000024408
0.6595,73.13228000024426
0.6799,73.1489500002442
0.688,73.16564000024414
0.6967,73.18228000024426
0.693,73.1989500002442
0.7252,73.21559000024432
0.6202,73.2322700002445
0.6116,73.24896000024444
0.696,73.2656400002446
0.6336,73.28229000024452
0.7446,73.29893000024464
0.9434,73.31558000024455
0.9789,73.33225000024447
1.6003,73.34893000024464
1.5427,73.36561000024481
0.7051,73.38230000024475
0.7296,73.41567000024486
0.5514,73.43235000024504
0.5841,73.44902000024496
0.6544,73.3989900002447
0.5774,73.46570000024512
0.569,73.48238000024529
0.6848,73.49906000024546
0.6592,73.51573000024538
0.5764,73.53241000024555
0.56,73.54908000024548
0.7201,73.5657500002454
0.6637,73.58242000024534
0.7528,73.59909000024525
0.6924,73.6157800002452
0.5421,73.63246000024536
0.5019,73.64915000024531
0.6534,73.66582000024523
0.8421,73.68251000024517
0.7851,73.69919000024535
0.748,73.71588000024529
1.7114,73.73256000024546
0.6822,73.74923000024539
0.5794,73.76592000024533
0.5866,73.78259000024525
0.5853,73.79927000024543
0.5998,73.81594000024535
0.6171,73.83262000024551
0.6224,73.84930000024568
0.6234,73.86597000024561
0.6385,73.88264000024553
0.6337,73.89931000024546
0.63,73.9160000002454
0.6457,73.93268000024557
0.6903,73.94937000024551
0.6055,73.96605000024569
13.8868,73.9827200002456
15.759,73.99940000024577
16.3453,74.0160700002457
17.1791,74.03275000024587
16.4165,74.04943000024603
16.2444,74.06612000024599
16.3321,74.08280000024615
17.5016,74.09947000024607
15.5818,74.116140000246
17.3676,74.13282000024617
16.5201,74.14951000024611
18.741,74.16619000024627
19.4123,74.18288000024623
14.0351,74.1995600002464
15.9562,74.21624000024656
17.1317,74.23292000024672
16.772,74.2496000002469
15.6192,74.26629000024684
20.1324,74.282970000247
13.0993,74.29965000024717
16.1141,74.31633000024735
17.6477,74.33302000024729
16.8181,74.34970000024745
16.347,74.36639000024739
16.6367,74.38307000024757
16.4082,74.39975000024774
17.3381,74.4164300002479
16.1259,74.43311000024806
16.9072,74.44979000024823
15.4695,74.4664700002484
16.8655,74.48315000024857
16.126,74.49982000024849
16.9141,74.51649000024842
16.5324,74.53316000024834
16.8072,74.54984000024851
16.507,74.56652000024869
17.2682,74.58320000024885
18.4212,74.59988000024902
14.8074,74.61657000024896
16.2691,74.63326000024891
16.7334,74.64994000024907
16.3342,74.66662000024924
16.8593,74.6833000002494
16.9149,74.69998000024958
16.7846,74.71667000024952
16.8027,74.73336000024946
16.5905,74.75004000024963
16.8235,74.7667500002496
16.6121,74.78345000024979
17.266,74.80013000024995
16.4915,74.81684000024991
16.6284,74.83357000024989
16.3749,74.85026000024983
17.0507,74.86694000025001
16.5203,74.88361000024993
16.896,74.90027000025007
17.0017,74.91698000025004
17.0821,74.93366000025021
16.1056,74.95031000025011
17.5261,74.96700000025007
16.4831,74.98367000024999
15.9933,75.00031000025011
16.3405,75.01701000025031
16.2911,75.03369000025047
16.9907,75.05037000025064
16.7426,75.06706000025058
17.1417,75.08374000025074
16.7795,75.10041000025068
19.0763,75.11713000025088
14.5863,75.13379000025103
17.5726,75.15046000025096
16.9144,75.16716000025114
15.8108,75.18382000025129
15.9675,75.20050000025145
18.0322,75.21718000025163
7.2195,5.004450000009034
6.6177,5.022780000009108
15.9694,5.041140000008978
16.5095,5.05946000000881
17.1836,5.077830000008922
16.1932,5.0961500000087545
16.917,5.114500000008848
17.0002,5.1328600000087174
16.5577,5.151210000008811
16.8667,5.169590000008698
16.8592,5.186280000008643
16.7437,5.20296000000881
16.6248,5.219630000008736
16.0509,5.2363000000086615
16.4442,5.2529500000085685
17.2594,5.2696300000087355
16.5806,5.286290000008885
17.1866,5.302950000009034
16.8828,5.31965000000922
16.5786,5.336320000009145
16.4852,5.352990000009071
15.8834,5.369670000009239
16.6453,5.386350000009406
16.9945,5.403040000009351
16.2195,5.419730000009294
17.1377,5.436440000009258
17.7796,5.45315000000922
16.2533,5.469860000009183
16.3029,5.486520000009332
17.1307,5.5031900000092575
16.8383,5.519890000009443
16.7147,5.536600000009407
16.3748,5.553280000009574
17.0204,5.56998000000976
16.3446,5.586650000009686
17.3636,5.60334000000963
16.0868,5.620010000009556
15.451,5.636660000009463
16.4511,5.653330000009388
17.2214,5.67004000000935
16.5795,5.686710000009276
16.4264,5.703360000009183
17.0592,5.7200600000093695
16.3575,5.736720000009518
16.71,5.753400000009686
16.9737,5.7700700000096115
16.5133,5.786740000009536
16.8713,5.8034500000095
16.3928,5.820130000009667
16.9331,5.8368000000095925
16.5371,5.853490000009537
16.597,5.870170000009704
17.026,5.886850000009872
16.7441,5.9035600000098345
16.2005,5.92023000000976
17.4383,5.936900000009686
16.3888,5.953580000009853
17.8705,5.970260000010021
16.1879,5.986950000009966
16.4602,6.003610000010114
16.6185,6.0203100000103005
16.493,6.037010000010486
16.2979,6.053660000010393
17.1347,6.0703100000103
16.5186,6.086990000010468
16.9381,6.103670000010636
16.3183,6.120330000010784
16.9464,6.136980000010691
16.5183,6.153650000010617
17.0125,6.170340000010561
15.6235,6.186980000010691
17.1003,6.203660000010859
17.7641,6.220370000010822
15.3313,6.237040000010747
16.9284,6.253760000010953
16.6045,6.27044000001112
17.2238,6.287120000011288
16.7002,6.3037900000112135
16.9143,6.320490000011399
16.4104,6.337150000011548
16.8899,6.353850000011735
16.4243,6.370510000011883
16.7255,6.387170000012032
17.0884,6.403880000011996
16.2876,6.420550000011921
16.641,6.43721000001207
16.2055,6.453920000012032
17.1337,6.470630000011996
16.0104,6.487290000012145
17.3547,6.5039900000123305
17.0648,6.52065000001248
16.3505,6.537360000012442
16.4154,6.5540700000124055
16.4455,6.5707200000123125
16.6337,6.587370000012219
16.9261,6.604070000012405
17.2967,6.620730000012554
17.7754,6.637380000012461
20.4289,6.654060000012628
12.3479,6.6707200000127775
15.8904,6.687400000012945
16.696,6.7040600000130945
16.3388,6.720700000013225
16.7962,6.737380000013393
16.7244,6.7540700000133365
16.531,6.7707200000132435
16.9906,6.787420000013429
16.4398,6.804100000013597
16.6732,6.820790000013542
16.7181,6.837470000013709
16.5192,6.8541400000136345
16.8377,6.870800000013784
16.5713,6.887490000013727
16.6466,6.904180000013672
17.7151,6.920880000013858
15.3383,6.937560000014026
16.7309,6.954210000013933
16.6253,6.9708900000141005
16.7027,6.98755000001425
16.7665,7.004230000014417
16.8331,7.02094000001438
16.64,7.037620000014547
16.6081,7.054290000014473
16.6371,7.070960000014399
17.068,7.087640000014566
16.9812,7.104350000014529
16.5756,7.121040000014473
16.7976,7.137720000014641
16.5777,7.154440000014845
16.7403,7.171140000015032
17.1924,7.187800000015181
16.3269,7.2045200000153855
17.3686,7.221230000015348
14.9149,7.237910000015516
17.0706,7.254570000015665
16.3695,7.271230000015814
16.7521,7.287930000016
16.7329,7.304640000015963
16.5249,7.321290000015869
17.3237,7.337980000015814
15.8436,7.35465000001574
17.4553,7.371310000015888
16.0135,7.387950000016018
17.6528,7.404670000016224
16.4478,7.421380000016186
17.0633,7.438090000016149
16.3273,7.454740000016056
16.6425,7.471390000015963
17.3002,7.488070000016131
16.9475,7.5047500000162986
16.6441,7.521460000016261
16.3964,7.53812000001641
16.9181,7.554840000016615
16.7799,7.571500000016764
16.6527,7.588180000016932
16.3191,7.604820000017062
16.9553,7.6215300000170245
16.3316,7.63820000001695
16.6759,7.654900000017136
16.6123,7.671550000017043
16.9895,7.688220000016969
16.3134,7.704910000016913
16.5828,7.72156000001682
17.0014,7.7382400000169875
16.4036,7.7548900000168945
16.723,7.771580000016838
16.6989,7.788230000016745
16.8802,7.804940000016708
16.5452,7.821600000016857
16.6215,7.838280000017025
16.4678,7.854930000016932
17.0694,7.871640000016894
16.7251,7.888360000017099
16.4652,7.905040000017267
17.0746,7.921740000017453
16.6011,7.938440000017639
16.366,7.955120000017807
16.567,7.971780000017956
16.9475,7.988480000018142
15.4266,8.005150000018068
16.6304,8.021840000018011
16.4656,8.038480000018142
16.8052,8.055120000018272
16.609,8.07180000001844
16.7599,8.088450000018348
17.0578,8.105140000018292
16.7568,8.121860000018495
16.2867,8.138540000018663
17.9077,8.15524000001885
16.3109,8.171930000018794
16.8305,8.188620000018739
16.1513,8.205300000018905
17.2921,8.22199000001885
15.2638,8.238650000019
16.6543,8.255340000018943
16.8466,8.272000000019093
16.7269,8.288650000018999
16.7411,8.305360000018961
17.3231,8.322010000018869
16.4494,8.338680000018794
17.0786,8.35538000001898
17.2342,8.372050000018906
15.806,8.388760000018868
15.9591,8.405440000019036
17.2189,8.422110000018963
17.3948,8.438790000019129
16.7568,8.455470000019297
16.9847,8.472110000019427
15.3078,8.488790000019595
16.5651,8.505480000019539
16.9117,8.522160000019706
16.5421,8.538870000019669
17.4169,8.555540000019596
16.8505,8.572250000019558
16.2663,8.588950000019745
17.0958,8.605610000019894
16.6582,8.62229000002006
16.7391,8.638980000020005
16.959,8.655640000020155
16.4525,8.672330000020098
16.8147,8.689010000020266
16.4597,8.705660000020172
17.0444,8.722350000020116
16.1472,8.739000000020024
17.0441,8.755680000020192
16.4728,8.772350000020117
17.0174,8.789050000020303
16.235,8.805720000020228
16.9125,8.82243000002019
16.5296,8.83909000002034
17.2249,8.85573000002047
16.6177,8.872460000020451
16.1171,8.889100000020582
17.5546,8.905790000020527
16.3537,8.922450000020675
15.5569,8.93914000002062
16.2002,8.955790000020526
17.3817,8.972520000020507
16.4683,8.989180000020657
17.3057,9.005890000020619
16.2688,9.022610000020824
16.4278,9.039240000020712
16.9461,9.055930000020657
16.5989,9.072610000020825
16.3985,9.089290000020991
16.5696,9.10597000002116
16.9891,9.122670000021346
16.601,9.139310000021476
16.7216,9.156010000021663
16.433,9.172660000021569
17.2429,9.189340000021737
16.4733,9.20603000002168
17.0869,9.22269000002183
15.5426,9.239350000021979
16.9507,9.256060000021941
16.4952,9.272760000022128
16.5428,9.289420000022277
16.625,9.306090000022202
17.0755,9.32277000002237
16.541,9.339470000022557
16.836,9.356120000022463
16.3149,9.37279000002239
16.6249,9.389470000022557
16.9463,9.406170000022742
16.5005,9.422830000022891
17.0207,9.439530000023078
