Interval,Time
115.2167,71.01174333356833
2.5356,71.04515333356848
1.1885,71.02843333356827
1.2224,71.06187333356868
1.0493,71.07858333356864
0.8311,71.0952933335686
0.8252,71.11197333356878
0.8723,71.12867333356897
1.1742,71.14537333356915
1.6359,71.1620633335691
2.2435,71.17873333356901
1.9162,71.19543333356921
1.0213,71.21209333356936
0.9962,71.22876333356928
0.9005,71.24543333356921
0.8673,71.26207333356933
0.9629,71.27876333356929
0.9276,71.29541333356919
0.726,71.31209333356935
0.8334,71.32877333356953
0.8276,71.34546333356947
0.6873,71.36212333356961
0.6671,71.37878333356977
0.5986,71.39543333356967
0.5938,71.41213333356986
0.6556,71.42881333357002
1.5731,71.4454933335702
2.123,71.47887333357008
1.3431,71.46218333357014
0.8129,71.49554333357001
0.6801,71.51222333357018
0.6545,71.52888333357032
0.6459,71.54559333357028
0.7091,71.56227333357046
0.6488,71.57891333357058
0.6899,71.59559333357075
0.6704,71.61226333357068
0.6784,71.62895333357062
0.6776,71.64560333357053
0.6582,71.66227333357045
0.6179,71.67894333357037
0.7039,71.69562333357055
0.7182,71.71227333357045
0.6161,71.72895333357062
0.6274,71.7456333335708
0.6725,71.76231333357096
1.4556,71.77899333357112
1.2056,71.79565333357128
1.9511,71.81233333357144
0.7598,71.82901333357161
0.8829,71.84570333357155
0.5618,71.86237333357148
0.6071,71.87905333357165
0.5625,71.89573333357181
0.5121,71.91240333357175
0.5244,71.92908333357191
0.5472,71.94576333357207
0.5323,71.96245333357201
0.5189,71.97912333357195
0.5422,71.99581333357189
0.5902,72.01248333357181
0.6106,72.02916333357199
0.5552,72.0458333335719
0.5646,72.06250333357183
0.6033,72.079183333572
0.5467,72.09585333357192
0.5375,72.11252333357186
0.5994,72.12919333357178
0.6752,72.14587333357194
0.6747,72.1625533335721
0.7984,72.17923333357228
0.858,72.19592333357222
1.29,72.21261333357216
0.928,72.22930333357212
0.8109,72.24597333357204
1.071,72.26266333357198
0.6435,72.27935333357192
0.5979,72.2960333335721
0.5919,72.31271333357226
0.5988,72.32938333357218
0.697,72.34606333357236
0.8771,72.36274333357252
0.6748,72.37941333357244
0.6093,72.39608333357238
0.5746,72.41277333357232
14.4648,72.42945333357248
16.8124,72.44613333357265
16.5213,72.4628233335726
16.9421,72.47951333357254
16.1827,72.49618333357246
15.4574,72.51286333357264
17.1271,72.5295433335728
17.2689,72.54622333357297
15.913,72.56291333357291
16.3135,72.57960333357286
18.5717,72.59627333357278
18.4149,72.6129433335727
14.2737,72.62961333357264
