Interval,Time
106.7592,72.56958000022685
2.6458,72.6029600002272
1.1574,72.58626000022701
0.9973,72.61967000022717
1.0062,72.63640000022716
0.8142,72.6530900002271
0.8525,72.66980000022706
0.8788,72.68651000022702
1.3844,72.70319000022718
1.911,72.71989000022737
2.5155,72.73657000022754
1.1315,72.75325000022771
1.0762,72.7866000002278
0.9071,72.76994000022765
0.9095,72.80327000022773
0.7927,72.81997000022791
0.8762,72.83662000022782
0.8729,72.85330000022799
0.7177,72.86998000022815
0.7192,72.8866700002281
0.7036,72.90337000022829
0.6462,72.92003000022844
0.6458,72.93668000022834
0.6242,72.95338000022853
0.6788,72.97003000022843
0.7154,72.9867100002286
0.9697,73.00341000022878
1.0425,73.0200600002287
1.5386,73.03677000022866
1.1033,73.0534100002288
1.1174,73.08680000022892
0.8109,73.10348000022908
0.9791,73.07007000022894
0.8726,73.12017000022902
0.6806,73.136880000229
0.6669,73.15354000022914
0.6261,73.17020000022929
0.6625,73.18689000022924
0.6651,73.20353000022936
0.6859,73.22021000022953
0.6366,73.23690000022948
0.7331,73.2535400002296
0.7013,73.27021000022954
0.707,73.28686000022944
0.675,73.30350000022958
0.6964,73.3201700002295
0.911,73.33684000022942
0.9636,73.35350000022957
1.2046,73.37019000022951
1.78,73.38687000022968
0.609,73.40354000022961
0.5211,73.42023000022955
0.5929,73.43693000022974
0.6232,73.4536100002299
0.5408,73.47029000023008
0.522,73.48698000023002
0.5872,73.50366000023018
0.5354,73.52034000023035
0.7268,73.53702000023053
0.8851,73.55370000023069
1.0162,73.57038000023086
0.9915,73.587040000231
0.6367,73.60370000023116
0.6444,73.62037000023108
0.5725,73.63705000023124
0.5357,73.65372000023117
0.5789,73.6703900002311
0.735,73.68708000023105
0.8526,73.70375000023097
0.8047,73.72043000023113
1.087,73.7371100002313
0.9871,73.77048000023142
0.8285,73.78716000023158
0.6371,73.80384000023174
0.6158,73.75380000023125
0.569,73.82052000023192
0.5654,73.83721000023186
0.5652,73.85388000023178
0.6772,73.87056000023196
0.6406,73.88724000023213
0.6626,73.90392000023229
0.6153,73.92059000023221
0.6932,73.93727000023239
0.8361,73.95395000023255
0.7711,73.97063000023272
0.7584,73.98731000023288
11.7865,74.00398000023281
17.8881,74.02067000023276
17.0156,74.03735000023292
16.0776,74.0540300002331
15.7606,74.07071000023326
17.6954,74.08739000023343
15.6273,74.10407000023359
16.22,74.12075000023376
17.5933,74.13743000023393
17.044,74.1541100002341
15.9298,74.17080000023404
18.9646,74.18747000023397
15.4188,74.20415000023414
17.3342,74.2208300002343
17.1835,74.23751000023447
15.9963,74.25420000023442
17.1513,74.27089000023436
16.1405,74.2875800002343
17.9049,74.30426000023446
15.7736,74.32094000023464
16.7848,74.3376200002348
16.1414,74.35430000023497
16.1701,74.37098000023514
17.6234,74.38766000023531
16.13,74.40434000023548
16.761,74.4210100002354
17.3749,74.43769000023556
15.6013,74.4543600002355
15.5436,74.47104000023566
16.8437,74.48772000023583
16.3925,74.504400000236
16.6071,74.52108000023617
16.8501,74.53776000023633
16.7536,74.5544400002365
16.3077,74.57111000023643
16.7801,74.5877900002366
17.1488,74.60446000023651
16.1867,74.6211400002367
16.6711,74.63782000023686
17.1469,74.65449000023678
16.3791,74.67116000023671
16.6685,74.68784000023687
16.5564,74.70452000023704
28.5222,74.72121000023698
9.787,74.73791000023716
23.7259,74.75460000023712
11.7439,74.77129000023706
15.6987,74.787980000237
16.6805,74.80467000023695
16.2873,74.8213600002369
15.2019,74.83805000023683
14.2956,74.854730000237
16.5918,74.8714500002372
16.3584,74.88814000023716
16.7109,74.90482000023732
16.7669,74.92153000023728
16.4678,74.93822000023722
17.237,74.95493000023718
16.4725,74.97160000023712
16.4279,74.98831000023708
16.5115,75.00499000023724
17.1783,75.0216700002374
16.8907,75.03834000023734
16.5444,75.05500000023748
16.6883,75.07171000023745
16.6089,75.08835000023758
16.5123,75.10501000023773
16.8625,75.12165000023786
16.8131,75.13835000023805
16.4913,75.15501000023819
16.5373,75.17169000023836
17.1498,75.18840000023833
16.3863,75.20507000023825
16.2609,75.22175000023842
15.6169,75.23839000023855
16.6424,75.25507000023872
5.8905,5.014587333350908
13.5687,5.031287333351094
16.3134,5.047967333351262
16.841,5.064667333351448
16.6373,5.081337333351374
16.4815,5.09803733335156
16.9847,5.114737333351746
16.5774,5.131427333351691
16.653,5.1481273333518764
17.0578,5.164827333352063
16.5466,5.18150733335223
17.0074,5.198187333352398
16.6948,5.214847333352547
16.3877,5.2314873333526775
16.9211,5.248187333352864
16.8396,5.264857333352789
16.7042,5.281517333352938
16.9149,5.298217333353125
16.561,5.314897333353292
16.8701,5.331557333353441
16.7823,5.3482473333533855
16.3607,5.364907333353535
16.9142,5.38160733335372
16.6289,5.398317333353683
16.3661,5.414957333353814
15.6799,5.431617333353962
16.536,5.44829733335413
17.0013,5.464957333354279
16.6352,5.481627333354205
17.0607,5.49834733335441
16.3866,5.5150173333543355
16.9833,5.531727333354298
16.3782,5.548367333354428
17.2629,5.565047333354596
16.5618,5.581727333354764
16.6314,5.598407333354931
16.6108,5.615087333355099
17.6253,5.631787333355285
16.2412,5.648467333355453
16.9514,5.6651373333553785
16.6889,5.681837333355564
16.7557,5.698527333355509
16.6742,5.715237333355471
16.4815,5.731887333355378
17.0326,5.748597333355341
16.1923,5.765277333355509
16.722,5.781957333355677
16.7763,5.798617333355826
16.542,5.815287333355751
16.639,5.831937333355658
16.8998,5.848597333355807
16.9147,5.865257333355956
16.3672,5.881917333356105
17.1312,5.8986273333560675
16.3959,5.915287333356217
16.544,5.9319673333563845
17.0346,5.9486473333565515
16.249,5.965327333356719
16.1598,5.982007333356887
16.6756,5.998707333357073
17.7281,6.015387333357241
15.2063,6.032037333357148
17.7838,6.0487473333571105
