Interval,Time
148.8466,72.67542666691077
3.5893,72.70882666691067
1.1556,72.6921166669107
1.0271,72.72553666691063
1.1285,72.74221666691079
0.8601,72.758936666911
0.8214,72.77562666691095
0.8365,72.79233666691091
1.1658,72.80902666691085
1.1798,72.82570666691102
0.924,72.8424066669112
0.8913,72.85908666691138
1.139,72.8757266669115
1.6046,72.89241666691144
1.7988,72.90909666691162
1.2519,72.92577666691179
1.1522,72.9424466669117
1.0758,72.95912666691187
0.7233,72.9757966669118
0.7167,72.99249666691199
0.6914,73.00915666691213
0.6647,73.02585666691232
0.6632,73.0425666669123
0.5993,73.05920666691242
0.5586,73.07587666691235
0.6148,73.09251666691247
0.7314,73.10921666691266
0.7378,73.12586666691257
0.7291,73.14258666691278
0.6569,73.15928666691296
0.677,73.17596666691313
0.6523,73.19265666691307
0.7134,73.20933666691323
1.3122,73.22602666691319
0.9906,73.24273666691315
1.5147,73.25943666691333
1.1071,73.27609666691347
0.6896,73.29277666691365
0.6289,73.30941666691378
0.654,73.32605666691391
0.6225,73.34273666691408
0.7652,73.3593766669142
0.7927,73.37602666691411
0.6695,73.39269666691403
0.6612,73.40934666691395
0.634,73.42600666691409
0.7152,73.44267666691402
1.3395,73.45935666691419
0.6667,73.47602666691411
0.7267,73.49271666691406
0.5491,73.50939666691423
0.5326,73.52607666691439
0.6387,73.54276666691433
0.6724,73.55944666691451
0.8938,73.57612666691467
1.4233,73.60947666691476
1.5316,73.5927966669146
1.0979,73.62615666691494
0.6254,73.6428366669151
0.7985,73.6761866669152
0.6668,73.65950666691502
0.6735,73.69286666691536
0.6011,73.70953666691528
1.0035,73.72621666691545
1.122,73.74289666691563
0.9289,73.75957666691579
0.9382,73.77626666691573
0.9168,73.7929466669159
0.9222,73.80962666691607
0.8568,73.826296666916
0.8477,73.84296666691591
1.0167,73.85964666691609
1.1386,73.87632666691626
1.2126,73.89299666691618
1.8803,73.90967666691635
0.7815,73.9263666669163
0.8172,73.95971666691638
0.5747,73.94304666691646
0.5932,73.97639666691656
0.5863,73.9930866669165
0.5964,74.00977666691644
0.6476,74.02644666691637
0.63,74.04312666691654
0.6248,74.05981666691648
0.9557,74.07648666691641
14.8408,74.09316666691657
16.5458,74.10984666691674
17.1815,74.1265266669169
16.325,74.14320666691708
17.3503,74.15988666691725
14.6594,74.17656666691741
17.485,74.19325666691735
16.7691,74.20993666691753
16.8356,74.22661666691769
17.6363,74.24329666691786
17.5251,74.25997666691802
15.5011,74.27664666691796
18.1337,74.29332666691812
14.1836,74.31000666691828
16.1962,74.32668666691845
17.9478,74.34335666691838
17.4132,74.3600266669183
15.5549,74.37670666691847
16.3961,74.39338666691864
17.0464,74.41007666691858
16.6436,74.42675666691875
16.9298,74.44344666691869
16.7601,74.46012666691887
16.1708,74.47680666691903
17.0178,74.4934866669192
16.4882,74.51016666691936
15.8794,74.52685666691931
16.3633,74.54353666691948
16.8728,74.56021666691964
16.2676,74.57688666691958
