Interval,Time
107.5485,70.95130000022985
4.2321,70.98467000022997
1.8323,70.96799000022979
1.0254,71.00135000023013
0.9481,71.0180300002303
0.8068,71.03470000023022
0.8215,71.0513800002304
0.853,71.06807000023034
1.2162,71.08477000023052
1.673,71.10145000023068
2.0775,71.11813000023086
1.2252,71.13483000023105
0.9974,71.15153000023123
1.0544,71.1682400002312
0.8244,71.18493000023113
0.8626,71.20162000023107
0.9703,71.21830000023125
0.9194,71.23498000023142
0.7981,71.25163000023132
1.1085,71.26832000023127
0.7417,71.28500000023143
0.6669,71.30167000023135
0.6558,71.31835000023153
0.5889,71.3350300002317
0.5525,71.35172000023164
0.6274,71.36841000023158
0.8988,71.38509000023176
1.3088,71.40179000023194
2.2303,71.4351500002318
0.8827,71.41848000023188
0.6942,71.45185000023199
0.6501,71.46854000023194
0.6193,71.48520000023208
0.7228,71.50188000023225
0.6789,71.5185400002324
0.6758,71.53521000023233
0.6814,71.55189000023249
0.6965,71.56855000023265
0.6882,71.58522000023257
0.69,71.60190000023273
0.6038,71.61856000023289
0.6749,71.63521000023279
0.7107,71.65188000023272
0.6095,71.66853000023262
0.5981,71.68520000023256
0.5935,71.70187000023247
0.9497,71.71855000023264
1.5268,71.73523000023282
2.311,71.75191000023298
0.9448,71.7685800002329
0.628,71.78527000023286
0.7561,71.81862000023294
0.5948,71.80194000023278
0.5665,71.8353000002331
0.5541,71.85199000023306
0.5925,71.868680000233
0.5725,71.88535000023292
0.5452,71.90202000023285
0.5301,71.91870000023302
0.5399,71.93538000023318
0.6326,71.95204000023334
0.6201,71.9687200002335
0.6124,71.98540000023367
0.6765,72.0020700002336
0.6826,72.01875000023377
0.5852,72.03543000023393
0.5482,72.0521100002341
0.5564,72.06879000023426
0.5412,72.08547000023444
0.7917,72.10216000023438
1.058,72.11884000023454
1.1447,72.13553000023448
1.8094,72.15221000023466
1.0442,72.18558000023476
0.6222,72.2022500002347
0.6133,72.21893000023486
0.6278,72.23561000023503
0.6016,72.1689000002346
0.666,72.25229000023519
0.6401,72.26896000023513
0.7704,72.28564000023529
0.6493,72.30231000023521
0.6055,72.31899000023539
0.6119,72.33567000023555
0.5809,72.35235000023572
14.1575,72.36903000023588
16.5135,72.38571000023606
16.4896,72.40239000023622
16.694,72.41907000023639
16.9296,72.43576000023633
15.5846,72.45245000023628
16.433,72.46913000023645
17.7669,72.48581000023661
15.5716,72.50249000023678
17.0605,72.51916000023671
17.3763,72.53584000023687
17.8992,72.5525100002368
16.476,72.56919000023697
16.1314,72.58586000023689
17.8112,72.60253000023681
14.5088,72.61921000023699
17.3893,72.63590000023693
17.627,72.6525800002371
15.6968,72.66926000023726
16.2318,72.68595000023721
16.9784,72.70263000023738
15.6844,72.71932000023732
16.8696,72.73600000023748
17.687,72.75269000023744
16.1896,72.76938000023738
16.9046,72.7860500002373
16.5286,72.80272000023723
17.1555,72.8194000002374
16.3305,72.83607000023731
15.9317,72.85274000023725
16.2206,72.86942000023741
16.7178,72.88610000023758
16.5153,72.90278000023775
16.7324,72.91945000023767
16.7128,72.9361200002376
16.6904,72.95280000023777
16.7649,72.96948000023794
16.5206,72.98615000023786
16.7295,73.00284000023781
16.5462,73.01953000023775
16.5702,73.03621000023792
16.6689,73.05289000023808
16.7737,73.06957000023826
17.0747,73.0862600002382
16.5865,73.10296000023838
16.5717,73.11964000023855
16.7043,73.13633000023849
17.0764,73.15304000023846
16.8098,73.1697300002384
17.0643,73.18644000023836
16.2205,73.20312000023853
17.0292,73.21983000023849
16.2956,73.23651000023867
17.2236,73.25321000023885
16.4542,73.269870000239
16.9723,73.28658000023896
16.4499,73.30326000023912
16.6881,73.31992000023928
16.8832,73.33661000023922
16.6831,73.35326000023913
16.7358,73.36997000023909
16.3535,73.38663000023924
17.0653,73.4033100002394
16.4752,73.41998000023933
16.6902,73.4366600002395
16.4116,73.45331000023941
17.5786,73.46998000023933
16.2675,73.4866600002395
17.0882,73.50332000023965
16.3603,73.5200100002396
16.9858,73.5366600002395
16.3408,73.55334000023967
16.8725,73.57001000023959
15.1145,73.58668000023951
17.1963,73.60336000023969
17.3888,5.0152500000107105
17.1668,5.031920000010635
16.4228,5.048590000010561
16.5945,5.065270000010729
17.5911,5.081980000010692
14.8576,5.0986600000108595
16.476,5.1153400000110265
16.7123,5.1319900000109335
16.5323,5.1486400000108405
16.7162,5.165280000010971
16.9686,5.18194000001112
16.36,5.198590000011027
17.0872,5.215270000011195
17.3078,5.231950000011362
16.0272,5.24863000001153
16.7325,5.265310000011698
16.1578,5.281990000011865
17.1234,5.298700000011828
16.5308,5.3154100000117905
16.7075,5.332120000011753
17.2989,5.348830000011716
16.221,5.365540000011679
16.6272,5.382200000011828
16.5792,5.398880000011996
17.1201,5.4155700000119396
16.3481,5.43221000001207
16.4479,5.4489300000122745
16.8319,5.465610000012442
16.8406,5.482250000012573
17.3222,5.498910000012722
16.6392,5.515570000012871
16.1995,5.532220000012778
16.9482,5.548920000012964
16.5905,5.5655900000128895
16.7767,5.582270000013057
16.579,5.598990000013262
16.7428,5.61567000001343
16.3467,5.632330000013579
16.5663,5.649020000013523
16.8866,5.665720000013709
17.0083,5.682410000013653
16.5619,5.699090000013821
17.0328,5.715770000013989
17.9501,5.732450000014156
16.5957,5.749090000014286
17.119,5.765760000014212
16.6585,5.782430000014138
16.5121,5.7991200000140815
16.7107,5.815830000014044
16.6202,5.8325200000139885
16.7437,5.849190000013914
15.681,5.865900000013877
17.0226,5.882580000014045
16.3669,5.899270000013988
16.9218,5.915990000014193
15.4127,5.9326800000141375
16.3691,5.949370000014081
16.3311,5.966040000014007
16.6502,5.982690000013914
16.7038,5.999330000014044
16.7295,6.01600000001397
17.2039,6.032680000014137
16.5558,6.049360000014305
16.5911,6.066030000014231
