Interval,Time
119.4231,72.14685666690022
3.241,72.16354666690016
1.5339,72.1802366669001
1.551,72.19692666690005
1.4883,72.21360666690022
1.3338,72.23028666690038
1.4347,72.24699666690034
1.3774,72.26369666690053
1.6846,72.28037666690071
2.0775,72.29705666690087
1.7916,72.31377666690108
1.728,72.33048666690104
1.3979,72.34715666690096
1.0176,72.36383666690114
1.1306,72.38052666690108
0.7488,72.39720666690124
0.9639,72.41386666690138
0.8776,72.43053666690132
0.7015,72.44721666690148
0.6979,72.46392666690144
0.6966,72.4805866669016
0.6398,72.49722666690172
0.6678,72.51390666690189
0.5781,72.53057666690182
0.6336,72.54724666690174
0.9315,72.56393666690168
1.2172,72.58062666690164
1.5041,72.61399666690174
1.847,72.59729666690156
0.9611,72.63064666690165
0.9788,72.6640566669018
0.6393,72.6473366669016
0.6443,72.68073666690196
0.7261,72.69743666690215
0.6043,72.71411666690233
0.6382,72.73081666690251
0.629,72.74749666690268
0.6479,72.76421666690288
0.6696,72.78086666690278
0.6644,72.79754666690296
0.6796,72.8142066669031
0.6397,72.83084666690324
0.664,72.8475266669034
0.6038,72.86418666690355
0.6396,72.88085666690348
0.6978,72.8974966669036
0.9295,72.91415666690375
2.0907,72.93079666690389
1.0418,72.94747666690405
1.2387,72.98082666690415
0.7024,72.96415666690422
0.7117,72.99751666690409
0.5711,73.01418666690402
0.6531,73.03086666690419
0.5661,73.04755666690413
0.5296,73.06423666690429
0.5142,73.08091666690447
0.5311,73.09758666690439
0.523,73.11427666690433
0.543,73.1309566669045
0.8293,73.14763666690467
0.9727,73.1643066669046
0.8717,73.18098666690476
0.8878,73.19765666690469
0.7092,73.21432666690461
0.5316,73.23099666690455
0.5237,73.24767666690471
0.5681,73.26436666690465
0.6282,73.28103666690457
0.9769,73.2977066669045
1.0176,73.31438666690467
1.0037,73.33106666690483
0.7588,73.34774666690501
0.6783,73.36442666690517
0.6371,73.38110666690534
0.5737,73.39779666690528
0.558,73.41447666690546
0.5979,73.43114666690538
0.6025,73.44782666690554
0.6128,73.4645066669057
0.6327,73.48118666690588
0.6402,73.49786666690605
0.6304,73.51455666690599
0.6433,73.53123666690615
0.6867,73.54791666690633
14.6669,73.5645966669065
16.9826,73.58127666690666
16.4172,73.59795666690682
16.8263,73.61464666690678
17.1322,73.63132666690694
14.9907,73.64800666690711
17.423,73.66468666690727
15.9672,73.6813566669072
16.6686,73.69803666690737
17.8798,73.71471666690753
17.6773,73.7313966669077
