Interval,Time
115.3333,72.66442666689959
2.9833,72.69780666689947
1.1077,72.68111666689953
1.0437,72.71449666689942
0.9906,72.73116666689934
0.8135,72.74788666689955
0.8262,72.76456666689971
0.9477,72.78124666689988
3.0553,72.79792666690005
2.8271,72.81460666690022
1.119,72.8313366669002
1.0164,72.84803666690038
1.2077,72.8647066669003
1.0203,72.8814066669005
0.9074,72.89808666690067
0.9169,72.91472666690079
0.9009,72.93140666690097
0.8737,72.94811666690093
0.724,72.96480666690087
0.7353,72.98148666690103
0.7452,72.99814666690119
0.9727,73.01481666690111
1.278,73.03150666690105
1.3485,73.0648666669014
1.4386,73.04816666690121
0.7802,73.0815866669016
0.7256,73.09827666690154
0.705,73.11491666690166
0.6632,73.1315866669016
0.7749,73.14825666690152
0.7011,73.1649366669017
0.6926,73.18159666690184
0.6641,73.1983066669018
0.7617,73.21499666690174
0.6861,73.23166666690167
0.6827,73.24834666690184
0.6484,73.26501666690176
0.6241,73.28170666690171
0.6131,73.29838666690188
0.6385,73.31507666690182
0.5978,73.33172666690173
0.7784,73.34839666690165
0.9387,73.36503666690179
1.3191,73.3817066669017
2.0819,73.39837666690163
1.4981,73.43168666690168
1.0283,73.41501666690176
0.9352,73.44836666690186
1.7048,73.46503666690178
0.6819,73.4817066669017
0.5566,73.49838666690188
5.3198,73.51507666690182
0.5663,73.53175666690198
0.8167,73.54843666690215
0.9368,73.56511666690233
0.8192,73.58179666690249
3.4675,73.59847666690266
0.5447,73.61515666690282
0.5273,73.631836666903
0.5371,73.64851666690316
0.5489,73.66518666690308
0.6582,73.68185666690302
0.5933,73.69853666690318
0.6022,73.7152066669031
0.6702,73.73188666690328
0.6259,73.74856666690344
0.6454,73.76524666690361
0.5766,73.78191666690353
0.5611,73.7985966669037
0.5528,73.81527666690387
0.5731,73.83196666690381
0.5758,73.84865666690375
0.5616,73.86533666690393
0.5775,73.8820166669041
0.6386,73.89869666690426
0.6813,73.91536666690419
0.9247,73.93204666690436
0.7903,73.94872666690452
1.2476,73.96540666690468
1.3809,73.99875666690478
0.6541,73.98208666690485
0.5969,74.0154266669047
0.5994,74.03209666690464
0.5927,74.04876666690456
0.7205,74.06543666690449
