Interval,Time
136.603,72.58267733354727
2.9666,72.59935733354743
1.504,72.61604733354739
1.4481,72.63273733354733
1.6661,72.64943733354751
1.3003,72.66614733354747
1.3776,72.68282733354764
1.3672,72.69951733354759
1.7005,72.71619733354775
1.9253,72.73290733354771
2.2281,72.74962733354792
1.2355,72.76631733354786
1.1179,72.78302733354782
0.8639,72.79969733354775
0.9117,72.81636733354767
0.789,72.83304733354784
0.9595,72.84976733354804
0.9952,72.86646733354824
0.738,72.8831773335482
0.7405,72.89984733354812
0.7108,72.91652733354829
0.6526,72.93322733354847
0.6541,72.9498973335484
0.5631,72.96661733354861
0.5806,72.98328733354853
0.6726,72.99994733354869
0.6922,73.01661733354861
1.1263,73.03329733354877
1.9362,73.08333733354928
2.095,73.04997733354894
0.7578,73.06665733354912
0.6541,73.0999773335494
0.6376,73.11663733354956
0.7411,73.13327733354969
0.6822,73.14998733354965
0.6408,73.16669733354962
0.6358,73.18335733354976
0.6327,73.20001733354991
0.6176,73.21667733355007
0.6043,73.23333733355021
0.6884,73.24998733355012
0.628,73.26666733355029
0.6738,73.28333733355021
0.6315,73.30001733355037
0.6424,73.31665733355051
0.6384,73.3332873335504
0.7604,73.34995733355032
0.9125,73.36662733355026
1.8592,73.3832873335504
1.265,73.39996733355056
0.8081,73.4166573335505
1.1098,73.46669733355101
0.7314,73.43333733355068
0.5627,73.45001733355085
0.6121,73.48338733355095
0.5241,73.50006733355113
0.5833,73.5167473335513
0.5774,73.53342733355146
0.531,73.55010733355162
0.5641,73.5667873335518
0.68,73.58344733355194
0.7173,73.60012733355211
0.7585,73.61680733355227
0.757,73.63348733355245
0.5748,73.65015733355237
0.5494,73.66684733355231
0.5567,73.68352733355249
0.5945,73.70020733355265
0.5773,73.71688733355282
0.6456,73.73355733355274
0.793,73.7502473335527
1.1917,73.76692733355286
2.1898,73.78360733355302
0.8179,73.80027733355296
5.7812,73.8169673335529
0.7361,73.83363733355282
0.6778,73.85031733355298
0.614,73.86699733355316
0.5752,73.88367733355332
0.6043,73.90036733355326
2.9757,73.91704733355343
0.9348,73.9337273335536
1.3555,73.95040733355377
1.8004,73.96708733355393
0.8422,73.98375733355387
0.6001,74.00043733355403
4.5316,74.0171173335542
16.4605,74.03379733355436
16.0286,74.05047733355454
16.3703,74.0671573335547
16.4083,74.08382733355462
16.7571,74.10050733355479
16.6318,74.11718733355497
17.1366,74.1338773335549
17.2735,74.15056733355485
16.1669,74.16725733355479
17.8478,74.18393733355497
16.2118,74.20061733355513
17.3166,74.21728733355505
15.7713,74.23395733355498
16.4415,74.25064733355492
17.7419,74.26732733355509
16.0155,74.28400733355525
17.9063,74.30067733355519
15.3073,74.3173473335551
15.8043,74.33401733355504
17.2637,74.3506973335552
17.0801,74.36737733355537
16.436,74.38405733355553
16.6589,74.40073733355571
16.6825,74.41740733355563
16.4593,74.43407733355556
16.5062,74.45074733355548
17.2516,74.46742733355565
16.2123,74.48411733355559
16.2798,74.50079733355577
16.1347,74.51747733355593
16.4585,74.5341573335561
16.6805,74.55084733355604
16.511,74.56752733355621
16.8393,74.58419733355613
17.1606,74.6008773335563
16.156,74.61755733355648
16.7317,74.63424733355642
17.1218,74.65091733355634
16.054,74.6675973335565
16.6828,74.68427733355668
17.2361,74.70095733355684
16.2953,74.71762733355676
30.7556,74.73431733355672
10.3658,74.75100733355666
10.7078,74.7676973335566
15.1224,74.78438733355654
17.2028,74.80109733355651
16.476,74.81778733355645
16.4624,74.83450733355666
16.7096,74.85122733355686
17.1167,74.86793733355682
16.195,74.88461733355699
16.9637,74.90131733355717
16.9273,74.91800733355713
16.6769,74.93470733355731
17.1167,74.95137733355723
17.0196,74.96803733355738
16.9647,74.98473733355758
16.0391,75.0013773335577
17.1608,75.01805733355786
16.6537,75.03473733355803
16.6907,75.051447333558
16.3637,75.0680973335579
17.1154,75.08480733355786
16.6082,75.10149733355782
17.085,75.11821733355802
15.1853,75.13487733355817
16.8095,75.15153733355831
16.9425,75.16825733355851
16.8602,75.18492733355845
16.6275,75.20159733355837
16.1282,75.21824733355828
15.6973,5.019716666679829
16.2149,5.039706666680053
17.3105,5.059756666679867
16.2717,5.07974666668009
17.3037,5.099776666679885
16.3029,5.119786666679662
16.2663,5.139796666679438
17.372,5.1598366666794755
16.3377,5.179856666679494
17.1274,5.196536666679662
16.6618,5.2132066666795875
16.8393,5.2298866666797545
17.4936,5.246536666679662
17.0124,5.263236666679848
16.4981,5.279876666679979
16.872,5.296566666679922
16.5545,5.31324666668009
16.8175,5.329926666680258
16.5067,5.346596666680183
16.9932,5.363306666680146
16.618,5.380016666680109
16.4393,5.396696666680277
16.605,5.413366666680202
17.0382,5.4300466666803695
16.3338,5.446736666680314
16.5768,5.46338666668022
16.6929,5.480056666680146
16.5189,5.496706666680053
15.6245,5.5134166666800155
16.5579,5.5300666666799225
18.1595,5.54674666668009
16.5515,5.563416666680015
16.9871,5.580116666680202
16.6912,5.596806666680146
16.6382,5.613486666680314
16.3334,5.630176666680258
17.2372,5.646866666680202
16.396,5.663576666680164
16.3756,5.6802366666803135
15.0895,5.696916666680481
16.9421,5.713566666680388
16.3368,5.730266666680574
17.5415,5.7469366666805
15.8967,5.763616666680668
17.2565,5.780316666680854
15.9329,5.797006666680798
16.5247,5.813676666680723
17.0585,5.830356666680891
17.4128,5.8470666666808535
16.3934,5.863736666680779
16.8159,5.880436666680966
16.7691,5.89712666668091
16.7637,5.9137966666808355
16.4561,5.9304466666807425
16.996,5.947116666680667
16.4421,5.963786666680593
17.1122,5.980496666680556
16.5482,5.997156666680705
16.7244,6.013826666680631
16.7158,6.030546666680835
16.4984,6.047216666680761
16.8795,6.063886666680686
16.4991,6.0805766666806305
16.4449,6.097256666680798
16.6827,6.113916666680947
17.2036,6.130586666680872
16.9285,6.14726666668104
16.4799,6.163936666680965
16.8836,6.180606666680891
16.6424,6.19726666668104
15.2383,6.213946666681208
17.163,6.230606666681357
16.0848,6.247276666681282
17.1661,6.2639966666814875
16.6403,6.280716666681692
16.412,6.29739666668186
16.4302,6.314046666681767
16.8838,6.330726666681934
16.5162,6.347386666682083
16.7909,6.364046666682232
17.1559,6.380746666682419
16.3859,6.3974366666823625
16.6243,6.41411666668253
17.0323,6.430786666682455
16.4653,6.447416666682344
16.8572,6.46411666668253
16.3054,6.480796666682698
17.2403,6.497516666682903
16.4806,6.5141866666828285
16.9824,6.530906666683033
16.5527,6.547586666683201
16.4182,6.564266666683368
16.5051,6.580946666683536
16.7451,6.597586666683666
16.3543,6.614276666683611
17.3276,6.63093666668376
16.6195,6.6476566666839645
16.2129,6.664296666684095
16.7305,6.6809866666840385
16.7288,6.6976366666839455
16.6809,6.714306666683871
16.7973,6.730976666683797
17.6603,6.747656666683964
15.6892,6.764336666684132
17.0583,6.781036666684319
16.5795,6.7977366666845045
16.8722,6.814416666684672
16.4728,6.831116666684858
16.8426,6.8478266666848215
16.3131,6.8644966666847465
17.4339,6.881186666684691
16.0965,6.897886666684877
16.8429,6.914566666685045
16.6923,6.931246666685213
16.5727,6.947906666685362
16.8834,6.964596666685305
16.1642,6.981236666685436
16.9939,6.997896666685585
16.7385,7.014546666685492
16.6093,7.031256666685454
16.436,7.0479166666856035
17.4193,7.064606666685548
16.6684,7.081296666685492
16.8494,7.098016666685696
17.4053,7.114686666685622
15.6991,7.131356666685548
16.6936,7.148046666685492
16.6076,7.1647266666856595
16.9108,7.181436666685622
16.4752,7.19811666668579
16.5647,7.214796666685958
17.4267,7.231476666686125
16.0941,7.248166666686069
16.8689,7.264846666686237
16.687,7.281566666686442
16.2789,7.298226666686591
16.9475,7.314916666686535
16.3439,7.3315966666867025
16.927,7.348266666686628
16.633,7.364936666686553
17.3265,7.38163666668674
16.6723,7.398306666686666
17.0731,7.414966666686814
16.4228,7.43163666668674
16.6268,7.448286666686647
14.9863,7.464966666686815
17.0092,7.481656666686758
16.938,7.498366666686721
16.7788,7.515046666686889
15.9216,7.5317166666868145
17.0283,7.5483666666867215
17.1042,7.56502666668687
16.7083,7.581736666686833
16.5982,7.598416666687
16.3777,7.615086666686926
16.9816,7.631786666687113
16.5096,7.6484566666870375
16.8916,7.6651066666869445
16.6293,7.6817566666868515
16.9934,7.698456666687038
16.4582,7.715146666686982
16.7087,7.73182666668715
16.4451,7.74846666668728
16.6014,7.765156666687224
16.4079,7.7818566666874105
16.4674,7.7985066666873175
17.3787,7.815196666687261
16.6826,7.831906666687224
16.5909,7.848596666687168
17.7099,7.865266666687094
15.209,7.881936666687019
17.5258,7.898636666687206
16.9965,7.915346666687168
16.5475,7.9319866666872985
16.2964,7.948646666687448
16.8854,7.965366666687652
17.1066,7.982036666687578
15.3249,7.998696666687727
16.4139,8.015366666687653
17.1826,8.032026666687802
16.6938,8.04870666668797
18.0842,8.065376666687895
16.3375,8.082036666688044
17.7076,8.098716666688212
16.5584,8.11539666668838
16.7838,8.132046666688286
16.646,8.148706666688435
16.8615,8.165396666688379
15.3321,8.182076666688546
17.0125,8.198776666688733
16.1804,8.215456666688901
17.015,8.232146666688845
14.8531,8.248826666689013
17.2289,8.26550666668918
16.6173,8.282186666689347
16.7913,8.298866666689515
15.8643,8.315536666689441
17.2082,8.332206666689366
16.5065,8.34889666668931
17.1546,8.365556666689459
16.3645,8.382226666689384
16.4674,8.398876666689292
17.4314,8.415566666689235
16.4891,8.432246666689403
16.3549,8.448926666689571
16.9742,8.465616666689515
16.9362,8.48233666668972
16.4225,8.499006666689645
16.6968,8.51567666668957
16.5711,8.532356666689738
16.818,8.549046666689684
16.5193,8.565766666689887
16.9177,8.582456666689831
17.0465,8.599176666690036
16.8278,8.615896666690242
16.4029,8.632566666690167
16.3759,8.649206666690297
17.2583,8.665906666690484
16.3242,8.682586666690652
16.7858,8.699286666690838
16.6255,8.715966666691005
16.5077,8.732606666691135
17.3938,8.749256666691043
15.8029,8.765896666691173
17.094,8.782556666691322
15.5877,8.799226666691247
16.7076,8.815906666691415
17.048,8.83257666669134
16.5301,8.849266666691285
16.8514,8.865946666691451
16.6249,8.882636666691397
17.635,8.89932666669134
16.0326,8.916016666691284
17.0853,8.932696666691452
16.9159,8.94937666669162
16.4031,8.966066666691564
16.5991,8.982746666691732
17.1383,8.999416666691657
16.9749,9.016076666691806
16.4544,9.032726666691714
16.7252,9.049386666691863
16.8755,9.066076666691806
16.3649,9.082746666691731
17.3091,9.0994266666919
16.292,9.116106666692067
16.3546,9.132776666691992
16.7471,9.149466666691936
16.589,9.166136666691862
16.8102,9.182846666691825
17.082,9.199556666691787
16.1538,9.216236666691955
16.6609,9.23290666669188
16.8375,9.249596666691826
15.2612,9.266276666691992
16.8848,9.28295666669216
16.6173,9.299646666692103
16.9784,9.316336666692049
16.5214,9.333016666692217
17.0644,9.34970666669216
16.5305,9.366356666692067
16.8784,9.383066666692029
16.4927,9.399736666691956
17.3825,9.4164266666919
16.6392,9.433116666691843
17.2562,9.449806666691787
16.0323,9.466476666691714
16.6718,9.483146666691638
17.4955,9.499836666691582
16.6974,9.51648666669149
16.7462,9.533166666691658
16.4862,9.549816666691564
15.6081,9.56653666669177
16.3478,9.583226666691713
16.6678,9.599936666691676
17.6459,9.616576666691806
15.3146,9.633256666691974
17.2307,9.649926666691899
16.0151,9.666596666691825
16.8978,9.683276666691992
16.938,9.699986666691956
16.7471,9.716696666691918
16.3888,9.733326666691806
17.6118,9.749976666691714
16.0629,9.766606666691601
16.602,9.783316666691563
16.728,9.80001666669175
16.2736,9.816696666691918
16.8788,9.833376666692086
16.3115,9.85004666669201
30.2852,9.866696666691919
10.7772,9.883346666691825
13.6702,9.900046666692011
15.2834,9.916736666691955
15.984,9.933426666691899
15.6546,9.950106666692067
16.7549,9.966776666691992
16.5528,9.98345666669216
16.9994,10.000146666692105
16.5588,10.01684666669229
16.2826,10.033536666692235
15.4963,10.050216666692402
17.0682,10.066886666692328
16.9129,10.083586666692513
16.6359,10.100296666692477
17.3553,10.116986666692421
16.5476,10.133656666692346
15.7687,10.150336666692514
16.5126,10.166996666692663
16.9677,10.183676666692831
16.9234,10.200376666693018
16.545,10.217056666693184
16.8411,10.23374666669313
16.5594,10.25038666669326
16.41,10.267036666693166
17.1349,10.28370666669309
16.643,10.300406666693277
16.6199,10.317106666693464
16.6323,10.333796666693408
16.5036,10.350456666693557
17.0834,10.367136666693725
16.3345,10.383816666693892
17.5323,10.40051666669408
16.2437,10.417226666694042
16.3299,10.43390666669421
17.7029,10.450576666694134
15.5818,10.467256666694302
16.4337,10.483906666694208
17.0997,10.500606666694395
17.2226,10.517316666694358
17.4762,10.533996666694526
16.2377,10.55068666669447
17.3522,10.567366666694637
16.2017,10.58405666669458
15.3356,10.600736666694749
16.5787,10.617406666694675
16.7132,10.634066666694824
16.8118,10.650786666695028
16.739,10.667456666694955
16.6501,10.684106666694861
16.8586,10.700756666694767
16.8265,10.717446666694713
16.7879,10.734126666694879
16.733,10.750806666695047
16.7956,10.767476666694973
16.1884,10.784176666695158
16.6788,10.800886666695122
16.4464,10.817526666695253
16.9993,10.834216666695196
16.983,10.850916666695383
16.602,10.86759666669555
16.8394,10.884276666695717
15.8652,10.900926666695625
16.6698,10.917576666695531
16.6881,10.934256666695699
17.322,10.950906666695605
16.8066,10.967566666695754
16.683,10.9842566666957
16.6575,11.000916666695849
16.556,11.017576666695998
17.2011,11.034276666696183
16.4689,11.050966666696128
17.1228,11.067636666696053
16.3534,11.084306666695978
16.7151,11.100986666696146
17.0624,11.117696666696109
16.4635,11.134376666696276
16.5467,11.151056666696444
16.6954,11.16772666669637
16.8832,11.184426666696556
16.6945,11.20109666669648
16.3841,11.217746666696389
16.7403,11.234426666696557
16.6304,11.251106666696723
16.4684,11.26778666669689
15.8087,11.284436666696799
16.5399,11.301096666696948
17.0488,11.317776666697116
16.6077,11.334456666697282
17.0624,11.351146666697227
16.7173,11.367846666697412
16.3753,11.38452666669758
17.0885,11.401246666697785
16.6923,11.417936666697729
16.5693,11.434616666697897
16.8348,11.45130666669784
16.4718,11.467986666698009
17.4662,11.484666666698176
16.6217,11.501346666698344
16.6048,11.51799666669825
15.6831,11.53463666669838
16.2886,11.551316666698549
16.902,11.567956666698679
16.9644,11.584656666698866
16.6839,11.601366666698828
16.5037,11.618056666698772
16.791,11.634776666698977
16.7159,11.65148666669894
16.3128,11.668166666699108
16.9296,11.684866666699294
16.5841,11.701556666699238
17.201,11.7182666666992
16.3369,11.734936666699125
17.0639,11.751606666699052
17.0535,11.768256666698958
15.5213,11.784906666698866
16.893,11.801566666699015
