Interval,Time
116.3191,72.5989533335669
2.65,72.63233333356679
1.2705,72.61566333356686
1.0673,72.64902333356673
1.0774,72.66572333356692
0.8721,72.68241333356686
0.8579,72.69909333356702
0.8808,72.7157733335672
1.3865,72.73246333356714
2.1455,72.7491433335673
2.4344,72.76584333356749
1.1163,72.78253333356744
0.9658,72.79926333356742
1.0515,72.81598333356763
1.2591,72.83265333356755
0.903,72.84932333356747
0.882,72.86603333356744
0.8694,72.88272333356738
0.6847,72.89940333356755
0.7101,72.91608333356771
0.7736,72.93277333356767
0.699,72.94942333356757
0.6776,72.96608333356771
0.5835,72.98275333356764
0.7078,72.99943333356781
0.8816,73.01611333356797
1.3079,73.04946333356807
1.4553,73.0327833335679
1.2096,73.06613333356799
0.7608,73.08281333356817
0.6169,73.09945333356829
0.6035,73.11615333356848
0.6156,73.13281333356863
0.7375,73.14946333356853
0.6505,73.16613333356847
0.6645,73.18285333356867
0.6558,73.19951333356882
0.6248,73.21618333356874
0.6,73.23286333356891
0.6025,73.24953333356883
0.8752,73.26622333356877
0.8508,73.28287333356869
0.6933,73.29955333356885
0.6535,73.31622333356877
0.6367,73.33290333356895
0.6154,73.34953333356883
0.9669,73.36621333356901
1.0392,73.38289333356917
1.8609,73.39957333356934
0.7996,73.41626333356928
1.0427,73.4496333335694
0.5721,73.46630333356931
0.6053,73.43294333356945
0.573,73.48298333356948
0.5461,73.49966333356966
0.6492,73.5163533335696
0.6075,73.53303333356976
0.6646,73.54971333356993
0.6002,73.56638333356986
0.6374,73.58306333357002
0.6737,73.59973333356996
0.7245,73.61640333356988
0.7768,73.63308333357004
0.9353,73.6497633335702
0.6327,73.66644333357038
0.6727,73.68312333357055
0.5865,73.69979333357047
0.7889,73.71647333357065
1.05,73.73316333357059
1.2594,73.74984333357075
2.0439,73.76652333357092
1.1947,73.7832033335711
0.6918,73.79988333357126
5.991,73.81656333357142
0.6355,73.83323333357134
0.5982,73.84990333357128
0.5898,73.86659333357122
0.6138,73.88327333357138
0.6022,73.89995333357156
4.5579,73.91662333357148
1.3107,73.93331333357142
1.2015,73.94999333357158
0.6944,73.96667333357176
0.589,73.98335333357193
0.5824,74.00003333357209
4.9221,74.01671333357226
13.6756,74.03338333357219
16.6288,74.05005333357211
16.7614,74.06672333357204
17.2547,74.08341333357198
15.4904,74.1000833335719
16.2518,74.11677333357186
17.5665,74.13345333357202
16.1772,74.15012333357194
15.8095,74.16680333357212
18.1145,74.18349333357206
21.0262,74.200183333572
12.4795,74.21686333357216
17.1276,74.23354333357234
15.8836,74.25021333357226
17.6186,74.26689333357243
16.3868,74.28357333357259
16.6256,74.30026333357254
20.4595,74.31695333357249
12.6167,74.33363333357265
16.1414,74.35030333357258
17.4487,74.36698333357275
16.6444,74.38367333357269
16.5328,74.40035333357285
15.7536,74.41703333357303
17.5358,74.4337133335732
16.8581,74.45038333357311
16.6102,74.46705333357305
15.5115,74.48372333357297
17.531,74.50041333357291
15.7828,74.51710333357286
16.6397,74.53377333357278
17.3001,74.55045333357295
16.038,74.5671433335729
16.6545,74.58382333357306
16.6455,74.60050333357323
16.9408,74.6171833335734
16.6092,74.63386333357356
16.84,74.65055333357351
16.4702,74.66722333357343
17.2189,74.68388333357359
15.5727,74.70055333357351
17.7789,74.71722333357343
15.9749,74.73390333357361
16.8719,74.75059333357355
16.5094,74.76727333357371
16.9708,74.78398333357367
16.5315,74.80068333357386
17.2169,74.81736333357404
23.4665,74.834073333574
9.8151,74.85076333357394
16.9122,74.86745333357388
16.6608,74.88414333357383
17.1217,74.90084333357402
16.477,74.91755333357398
16.2299,74.93423333357414
16.7317,74.95088333357405
16.7553,74.9675433335742
16.9318,74.98424333357438
16.6643,75.00090333357453
16.3748,75.01759333357448
16.7273,75.03427333357465
16.8276,75.0509833335746
16.4873,75.06763333357452
16.739,75.08428333357442
16.9408,75.10099333357438
16.4827,75.11768333357433
16.7012,75.1343633335745
17.2149,75.15104333357466
16.6694,75.16772333357483
16.939,75.18442333357501
16.894,75.20112333357521
15.4095,75.21777333357511
16.4003,75.23445333357527
17.9691,75.25112333357521
6.161,5.011166666678153
6.8337,5.027796666678041
11.5435,5.04445666667819
16.4396,5.061156666678377
16.5547,5.077816666678525
16.5618,5.094536666678731
16.7908,5.111256666678935
16.675,5.12794666667888
16.5411,5.144666666679084
16.7067,5.161356666679028
16.9956,5.178036666679196
16.3401,5.194756666679401
16.6849,5.211456666679587
16.7056,5.228156666679774
16.7001,5.244866666679736
16.6867,5.261536666679662
16.7482,5.278206666679587
16.5479,5.294876666679513
16.7419,5.311536666679662
16.5538,5.328186666679569
16.5488,5.344866666679736
16.8605,5.361556666679681
16.6886,5.378236666679848
16.4896,5.394906666679773
16.9538,5.411586666679941
16.4131,5.428276666679885
16.5798,5.444946666679811
16.7135,5.461586666679941
16.9996,5.478256666679867
16.5592,5.4949766666800715
16.7671,5.511676666680258
16.7084,5.528336666680406
16.5276,5.544986666680313
16.6511,5.561666666680481
16.8165,5.57832666668063
16.5252,5.594996666680556
17.1472,5.6116866666805
16.7493,5.628396666680462
16.5373,5.6450566666806115
16.7768,5.661726666680537
16.6607,5.678406666680705
16.5201,5.695086666680872
16.7946,5.7117966666808355
16.7603,5.7284766666810025
16.5652,5.745166666680947
16.7186,5.761846666681115
16.6739,5.778496666681021
16.5912,5.795186666680966
16.694,5.8118866666811515
16.7699,5.828556666681077
16.5187,5.845246666681022
16.6859,5.861926666681189
16.8183,5.878606666681357
16.5685,5.895286666681525
16.8114,5.911926666681655
15.9613,5.928576666681562
16.498,5.945246666681487
16.7933,5.961896666681394
16.6971,5.978576666681562
16.7044,5.995276666681748
16.7262,6.011946666681673
16.5735,6.028626666681841
16.9412,6.045296666681766
16.2953,6.061946666681673
16.7064,6.078636666681618
16.6297,6.095336666681804
16.7174,6.112056666682009
16.7153,6.128766666681972
16.6478,6.1454466666821395
16.7021,6.162116666682064
16.7122,6.178806666682009
16.5773,6.195486666682176
16.7513,6.212156666682102
16.4967,6.228826666682028
16.5873,6.24553666668199
16.6515,6.262216666682158
16.6891,6.278886666682083
16.7121,6.295546666682232
16.7156,6.3122266666824
16.6461,6.3289166666823435
16.5688,6.345566666682251
16.7608,6.3622466666824185
17.0261,6.378936666682362
16.551,6.395656666682568
16.7272,6.412316666682717
16.7551,6.428976666682866
16.524,6.445656666683033
16.7068,6.462346666682977
16.7416,6.479026666683145
16.5429,6.495706666683312
16.7135,6.512416666683276
17.1175,6.529066666683182
16.3105,6.54574666668335
16.6281,6.562426666683518
16.7368,6.579126666683703
16.6469,6.595836666683667
16.619,6.61252666668361
16.7483,6.629196666683536
17.1224,6.645876666683703
