Interval,Time
98.8705,72.69600666688662
2.5399,72.72936666688649
1.0863,72.71269666688656
1.0315,72.74604666688666
0.9815,72.76276666688686
0.8321,72.77946666688705
0.8391,72.796176666887
0.859,72.81284666688694
1.4217,72.8295566668869
2.8686,72.84623666688707
2.0864,72.86294666688703
0.9834,72.87960666688718
0.8787,72.89630666688737
0.9504,72.91299666688731
0.8646,72.92964666688722
0.7694,72.94629666688712
0.8845,72.96296666688706
0.8875,72.97964666688722
0.6859,72.99632666688738
0.7233,73.01304666688759
0.7136,73.02968666688771
0.6644,73.04639666688769
0.6396,73.06307666688785
0.5808,73.07974666688777
0.6345,73.0964166668877
0.9473,73.11310666688765
1.421,73.12978666688781
1.9702,73.14649666688777
1.2004,73.16315666688793
0.8043,73.17979666688805
0.7434,73.19648666688799
0.6635,73.21316666688817
0.6903,73.22985666688811
0.8192,73.24653666688828
0.7767,73.26325666688848
0.7246,73.27994666688842
0.7626,73.29659666688833
0.8613,73.31326666688825
0.7465,73.32993666688819
0.7078,73.34661666688835
0.6478,73.36329666688852
0.693,73.37995666688867
0.7011,73.39660666688857
0.7254,73.41328666688874
0.8847,73.42991666688863
1.2819,73.44657666688877
2.1465,73.46325666688895
1.7868,73.49659666688926
0.651,73.4799166668891
0.6887,73.5132666668892
0.5494,73.52994666688936
0.5817,73.54661666688928
0.6503,73.56329666688946
0.6754,73.57997666688962
0.5582,73.59665666688979
0.5543,73.61334666688973
0.5396,73.6300266668899
0.5498,73.64670666689007
0.5391,73.66338666689023
0.547,73.6800666668904
0.7409,73.69673666689033
0.6032,73.7134166668905
0.5423,73.73009666689066
0.5353,73.7467666668906
0.5712,73.76345666689053
0.5245,73.78012666689045
1.0982,73.79680666689063
0.9671,73.81347666689055
1.0778,73.83014666689047
0.9316,73.84683666689043
0.7224,73.86351666689059
1.0073,73.89686666689069
0.6438,73.91355666689063
0.5638,73.88019666689075
0.5709,73.93023666689079
0.5639,73.94691666689096
0.584,73.96359666689112
0.5849,73.9802766668913
0.5826,73.99696666689124
0.6054,74.01363666689116
0.5955,74.03031666689134
0.589,74.0469966668915
0.5547,74.06368666689144
0.5569,74.0803666668916
0.5871,74.09703666689154
12.7989,74.11372666689148
16.9051,74.13040666689164
16.8274,74.1470966668916
16.6661,74.16377666689176
16.5176,74.1804666668917
15.6802,74.19714666689187
18.5789,74.21382666689205
14.6105,74.23050666689221
17.7189,74.24718666689238
15.8339,74.26387666689232
16.9212,74.2805566668925
18.3496,74.29723666689266
15.7694,74.31390666689258
17.0992,74.33058666689274
16.4702,74.34725666689268
16.3339,74.36393666689284
17.8974,74.38060666689276
15.9341,74.3972766668927
17.1219,74.41394666689261
16.4507,74.43061666689255
16.2486,74.44729666689271
16.4097,74.46397666689288
16.7674,74.48066666689282
16.5013,74.49733666689275
17.2296,74.51401666689291
16.1894,74.53068666689285
16.8932,74.54737666689279
16.2156,74.56405666689295
15.8163,74.58074666689289
16.7509,74.59743666689285
17.0851,74.61410666689277
16.0981,74.63077666689269
16.7041,74.64745666689286
16.6922,74.66413666689303
16.4209,74.68082666689297
17.0081,74.69751666689291
16.4521,74.71419666689309
20.9363,74.73088666689303
12.5522,74.74755666689295
16.474,74.76423666689313
16.9589,74.78090666689305
16.501,74.79759666689299
16.9461,74.81428666689294
16.7477,74.83097666689288
16.7202,74.84765666689304
16.4919,74.86433666689321
17.1796,74.8810366668934
16.5674,74.89771666689357
16.8421,74.91439666689374
17.6184,74.93106666689366
15.9096,74.94779666689364
17.0191,74.9645066668936
16.1952,74.98118666689378
16.4622,74.99786666689394
17.1906,75.01458666689415
16.2763,75.03127666689409
16.6172,75.04793666689424
16.5751,75.06460666689416
17.0321,75.08132666689437
16.4537,75.09800666689453
17.004,75.11467666689447
16.4726,75.13132666689437
16.5275,75.1479966668943
16.9259,75.16469666689449
16.3933,75.18133666689461
17.0713,75.1980366668948
16.5632,75.21473666689498
16.3478,75.23141666689516
16.6366,75.24806666689506
16.7433,75.264756666895
16.2775,75.28140666689491
17.3332,75.29808666689507
16.588,75.31475666689501
16.1775,75.3314066668949
18.561,75.34807666689484
14.1685,5.012273333341349
16.7237,5.028933333341498
16.6011,5.045603333341424
16.59,5.062283333341591
16.5281,5.078933333341498
16.4169,5.095643333341461
16.8233,5.112303333341609
17.0875,5.128953333341516
16.6074,5.145643333341461
16.5641,5.1623333333414045
16.7062,5.178973333341535
16.6176,5.1956633333414795
16.6464,5.212343333341647
16.4098,5.229043333341833
