Interval,Time
101.2925,70.96417333355966
2.4801,70.9975833335598
1.1238,70.9808633335596
1.0478,71.01425333355972
1.1128,71.03093333355989
1.3478,71.04760333355982
1.3144,71.06430333356
1.9128,71.08099333355995
1.4231,71.09769333356013
1.3255,71.11439333356032
1.1011,71.1311233335603
1.3318,71.14783333356027
1.4087,71.16450333356019
0.9933,71.18118333356036
0.9151,71.19786333356052
0.7784,71.21458333356073
0.9455,71.23124333356088
0.9706,71.2479133335608
0.8052,71.26459333356097
1.0867,71.28125333356112
1.0412,71.29789333356125
1.3902,71.31454333356116
1.7507,71.34790333356104
0.7375,71.33119333356106
0.6832,71.364613333561
0.7092,71.3812633335609
0.8068,71.39794333356107
0.8421,71.41462333356124
1.049,71.43127333356114
1.2531,71.44795333356132
0.7816,71.46463333356148
0.6722,71.48131333356164
0.6762,71.49801333356183
0.7891,71.51468333356175
0.7097,71.5313433335619
0.7019,71.54806333356211
0.697,71.56474333356228
1.0206,71.58142333356244
1.5886,71.59810333356262
2.1777,71.61478333356278
1.566,71.63146333356295
1.0897,71.64814333356311
7.3447,71.66479333356303
0.6991,71.68145333356317
0.6254,71.6981233335631
0.6568,71.71476333356323
0.677,71.73144333356339
4.8763,71.74811333356332
1.3927,71.76479333356349
0.9764,71.78146333356341
1.3099,71.79814333356359
0.9791,71.83151333356369
1.0767,71.81482333356375
1.0807,71.84819333356386
0.8631,71.86487333356403
0.8708,71.8815533335642
0.7809,71.89822333356412
0.8302,71.91490333356428
0.81,71.93158333356446
0.6432,71.9482733335644
0.8143,71.96494333356432
1.0299,71.98161333356425
0.8072,71.99828333356417
1.8965,72.01495333356411
0.8672,72.03162333356403
0.6586,72.04829333356395
0.6115,72.06497333356413
0.7015,72.08165333356429
0.7146,72.09833333356445
0.6953,72.11501333356462
0.6912,72.1316933335648
0.7658,72.14838333356474
0.6604,72.1650633335649
0.7586,72.18175333356484
0.6252,72.1984433335648
0.6636,72.21512333356496
0.6611,72.23180333356513
0.708,72.24848333356529
0.6429,72.26516333356547
0.6205,72.28183333356539
0.6035,72.29851333356555
0.7155,72.31518333356549
0.919,72.33186333356565
0.9753,72.34854333356581
1.3654,72.36522333356598
0.9274,72.38190333356616
6.3293,72.39858333356632
15.4296,72.41526333356649
16.8101,72.43194333356665
16.4427,72.4486333335666
15.5429,72.46532333356654
17.6417,72.48200333356671
15.5075,72.49868333356687
