Interval,Time
119.4244,72.65001333357021
2.5282,72.68337333357054
1.1009,72.66669333357038
1.104,72.7000633335705
1.0141,72.71677333357046
0.8271,72.73347333357064
0.8262,72.75017333357083
0.901,72.76685333357099
1.2105,72.78355333357118
1.3032,72.80025333357136
1.0616,72.81693333357154
1.7897,72.8336133335717
1.9097,72.85029333357187
1.853,72.86696333357179
0.8958,72.88364333357197
0.7486,72.90030333357211
0.8904,72.91698333357228
0.975,72.93369333357224
0.7971,72.95034333357215
0.7259,72.96703333357209
0.7189,72.98371333357225
0.6539,73.00042333357223
0.698,73.0171033335724
0.6284,73.03380333357258
0.5853,73.05045333357249
0.616,73.06715333357268
0.7318,73.08381333357282
0.725,73.10048333357274
0.8448,73.11719333357271
1.0444,73.13385333357286
1.2079,73.15053333357302
1.3584,73.16718333357294
1.0361,73.1838933335729
0.7543,73.20056333357282
0.633,73.217263333573
0.7746,73.23391333357291
0.9321,73.25059333357308
0.6823,73.26724333357299
0.6871,73.28389333357289
0.6761,73.30056333357282
0.6519,73.31724333357299
0.7866,73.33391333357291
0.7522,73.35055333357305
0.6375,73.36722333357297
0.5915,73.38387333357288
0.5866,73.40055333357304
0.6501,73.41723333357321
0.6142,73.43391333357337
1.4403,73.45059333357355
0.9442,73.46727333357371
0.7831,73.48395333357388
0.711,73.50063333357404
1.898,73.53399333357439
0.8252,73.55068333357433
0.6113,73.56736333357449
0.5538,73.51731333357422
0.5653,73.58403333357442
0.5372,73.60072333357436
0.5717,73.61740333357453
0.5982,73.63408333357471
0.6863,73.65075333357463
0.9512,73.66744333357457
0.7609,73.68412333357473
0.9313,73.70078333357489
0.6153,73.71745333357481
0.7359,73.73413333357497
0.5332,73.75081333357515
0.565,73.76749333357532
6.6188,73.78417333357548
0.69,73.80085333357565
0.6058,73.81753333357582
0.6201,73.83421333357599
0.6218,73.85089333357615
0.9047,73.86758333357609
0.5907,73.88426333357627
0.6209,73.90094333357644
0.6119,73.9176233335766
0.6406,73.93429333357652
0.6426,73.9509733335767
0.7532,73.96764333357662
0.6461,73.98432333357678
2.9541,74.00099333357672
0.6912,74.01767333357688
0.6383,74.03435333357704
0.7742,74.05103333357721
8.8957,74.06770333357714
15.7396,74.0843833335773
17.7783,74.10106333357747
16.5885,74.11775333357743
15.8249,74.13444333357737
17.3802,74.15112333357753
16.0971,74.16781333357747
17.6281,74.18449333357765
15.8906,74.20117333357781
17.4307,74.21785333357798
17.9824,74.23453333357814
15.2327,74.2512233335781
17.1429,74.26790333357826
17.7479,74.2845633335784
15.3161,74.30123333357834
17.125,74.3179133335785
16.2731,74.33458333357842
21.3338,74.3512633335786
13.9984,74.36794333357876
14.3319,74.38461333357868
17.1222,74.40130333357862
16.2538,74.4179833335788
16.7685,74.43466333357897
16.5623,74.45135333357891
16.9091,74.46804333357885
16.4561,74.48472333357903
16.5665,74.50141333357897
16.9663,74.51809333357913
15.2792,74.5347733335793
17.0104,74.55145333357947
16.3335,74.56813333357964
16.5556,74.5848133335798
17.244,74.60149333357997
16.1019,74.6181633335799
16.7054,74.63484333358006
16.7439,74.65152333358023
16.7062,74.66819333358016
16.6089,74.68487333358033
16.7779,74.70155333358049
17.4166,74.71824333358043
18.056,74.73491333358037
14.3384,74.75158333358029
16.6218,74.76825333358022
31.3651,74.78494333358016
12.1662,74.80162333358032
12.9498,74.81831333358026
12.6825,74.83501333358046
16.513,74.8517033335804
17.0111,74.86840333358059
16.8651,74.8851233335808
16.6314,74.90181333358073
16.6601,74.91851333358092
16.607,74.9352433335809
16.19,74.95192333358108
17.1147,74.96863333358104
16.3893,74.9853133335812
16.9152,75.00198333358112
16.4178,75.0186633335813
16.6843,75.03536333358149
15.191,75.05204333358165
16.4499,75.06872333358181
16.4302,75.08539333358175
17.0478,75.10207333358191
16.6186,75.11874333358183
16.6308,75.13541333358177
16.3145,75.15209333358193
16.9096,75.16876333358185
17.0046,75.1854533335818
18.044,75.20212333358172
16.2114,75.21876333358185
16.932,75.23546333358205
16.2711,75.25213333358197
15.3405,75.26877333358209
17.0537,75.28546333358204
16.2577,75.30211333358194
17.2035,75.31878333358188
6.1172,5.013296666675713
9.9638,5.029996666675899
16.6354,5.046716666676104
16.1557,5.063386666676029
17.2476,5.080086666676216
