Interval,Time
113.4844,72.74779000023054
3.7863,72.78118000023068
1.14,72.76449000023072
1.0072,72.79787000023062
1.05,72.81456000023056
0.9386,72.83126000023074
0.8956,72.84795000023068
0.907,72.86464000023064
1.2097,72.88133000023058
1.5097,72.89804000023054
1.0418,72.91476000023074
0.9736,72.93143000023068
1.0843,72.94811000023084
1.1936,72.964790000231
1.8322,72.98149000023119
1.5545,72.99815000023133
0.8952,73.01483000023151
0.8476,73.03150000023143
0.7089,73.0481800002316
0.7095,73.06484000023175
0.7189,73.08149000023165
0.6946,73.09816000023159
0.7071,73.1148300002315
0.61,73.13150000023144
0.6059,73.14815000023134
0.6457,73.1648600002313
0.7178,73.18154000023146
0.7187,73.19826000023167
0.6883,73.21494000023185
0.6242,73.23161000023177
0.6264,73.24831000023195
0.6085,73.2650000002319
0.6092,73.28171000023187
1.8464,73.29841000023205
1.3323,73.31511000023224
1.7134,73.34843000023253
0.8632,73.33175000023236
0.7277,73.36508000023244
0.6801,73.38175000023236
0.6533,73.39843000023254
0.6709,73.41509000023268
0.69,73.4317600002326
0.7433,73.44841000023251
0.6365,73.46507000023266
0.6179,73.48173000023282
0.6195,73.49842000023276
0.7063,73.51509000023268
1.2009,73.53175000023283
0.5757,73.548430000233
0.6463,73.56511000023316
0.5513,73.58179000023334
0.552,73.5984700002335
0.7555,73.61515000023367
0.7725,73.63183000023383
0.8224,73.648510000234
1.1167,73.68187000023434
1.9731,73.69856000023428
0.8468,73.71523000023421
0.6372,73.66519000023418
0.5835,73.73191000023438
0.678,73.7485800002343
0.6651,73.76526000023446
0.7427,73.7819300002344
0.6782,73.79861000023456
0.7385,73.81529000023473
0.6389,73.83196000023466
0.5841,73.84864000023482
0.58,73.86532000023499
0.6139,73.88201000023494
0.5933,73.89868000023486
0.6093,73.91536000023503
0.6202,73.93204000023519
0.627,73.94873000023514
0.6118,73.96541000023531
0.6967,73.98208000023523
0.9362,73.99876000023541
0.9093,74.01544000023557
0.7675,74.03212000023574
1.0243,74.0488000002359
1.632,74.08217000023602
0.7186,74.09885000023618
0.6766,74.1155200002361
0.6141,74.13220000023628
0.713,74.06549000023585
2.8163,74.14888000023645
15.8433,74.16556000023661
15.5764,74.18223000023654
17.3899,74.19891000023671
15.629,74.21559000023687
16.7428,74.23226000023679
17.4892,74.24894000023697
15.6808,74.26562000023713
17.7245,74.28231000023708
16.2823,74.29898000023701
17.1952,74.31566000023717
18.1074,74.33234000023734
17.7722,74.34903000023728
14.8591,74.36570000023721
19.1295,74.38237000023713
14.5757,74.3990500002373
14.7536,74.41573000023747
18.0445,74.43241000023764
18.8278,74.4490900002378
14.2679,74.46577000023797
16.1142,74.48246000023792
17.3306,74.49914000023809
16.3602,74.51582000023825
16.7982,74.53250000023841
17.3478,74.5491800002386
16.0811,74.56586000023876
16.5737,74.58254000023892
16.8434,74.59921000023884
16.728,74.61589000023902
16.0014,74.63257000023918
16.0905,74.6492400002391
17.0858,74.66592000023928
15.9871,74.68260000023945
17.2738,74.69929000023939
16.1167,74.71597000023955
16.7628,74.7326600002395
16.7676,74.74934000023967
16.5132,74.76603000023961
16.6287,74.78271000023977
17.2595,74.79940000023973
16.3404,74.8160800002399
20.2897,74.83276000024006
12.9227,74.84944000024022
24.8046,74.86612000024039
11.5754,74.88280000024056
26.8494,74.89947000024048
11.0475,74.91615000024065
12.5458,74.93283000024083
16.6458,74.94952000024077
16.9553,74.96620000024093
15.3388,74.98292000024114
16.7939,74.9996300002411
16.4831,75.01631000024126
16.5621,75.03299000024144
16.9719,75.0497000002414
16.4114,75.06638000024157
17.0292,75.08309000024153
16.3925,75.09978000024147
16.9029,75.11649000024144
15.9671,75.13316000024136
15.2082,75.1498000002415
16.8906,75.1664500002414
17.0501,75.18316000024136
16.6673,75.19984000024152
16.5187,75.2165200002417
16.6983,75.23322000024189
17.4451,75.24987000024178
16.4955,75.26654000024172
16.5997,75.2831700002416
15.733,75.29985000024178
16.6293,75.31653000024194
17.0615,75.33325000024215
16.9796,75.34992000024207
15.8186,75.366590000242
17.1083,75.3832400002419
17.823,75.39989000024181
5.8556,5.0127933333418335
13.4274,5.0294733333420005
15.8912,5.046163333341945
16.6359,5.062823333342094
16.7162,5.079503333342261
16.5058,5.096183333342429
17.9704,5.112833333342336
15.9329,5.129513333342504
16.7184,5.14621333334269
16.1762,5.162893333342858
16.7608,5.179583333342801
16.6733,5.196233333342708
17.5081,5.212923333342653
18.1614,5.229613333342597
17.0346,5.2462833333425225
16.755,5.26296333334269
16.6866,5.279643333342857
14.2718,5.296323333343025
16.3718,5.312993333342951
17.316,5.329713333343156
16.3116,5.346393333343324
17.0987,5.363113333343528
17.2923,5.379803333343473
15.8487,5.39648333334364
16.3472,5.413163333343808
17.0627,5.429863333343994
16.5247,5.446573333343957
16.4224,5.463213333344087
17.1098,5.479903333344031
16.7308,5.496573333343957
16.5519,5.5132533333441245
16.7501,5.529913333344274
16.4627,5.546553333344404
16.7143,5.563213333344553
16.7554,5.57989333334472
16.8896,5.596553333344869
17.0397,5.613233333345037
17.3923,5.629913333345205
16.7808,5.646563333345111
16.4687,5.663213333345018
17.0247,5.679893333345186
16.3544,5.696543333345093
17.0984,5.7132533333450555
14.8833,5.72997333334526
17.0247,5.746663333345205
16.7682,5.76336333334539
16.6439,5.7800233333455395
16.5012,5.796703333345707
16.7244,5.813383333345875
16.9414,5.830083333346061
16.5103,5.846773333346006
17.018,5.863453333346174
16.7591,5.88010333334608
16.8993,5.8967733333460055
17.0155,5.91346333334595
16.4494,5.930123333346098
16.5767,5.946803333346266
16.8943,5.963503333346453
16.274,5.98018333334662
15.5397,5.996843333346769
17.3077,6.013513333346695
16.6037,6.030223333346657
16.5463,6.046903333346825
17.1697,6.063573333346751
16.5927,6.080243333346676
16.6219,6.096943333346863
17.4289,6.113653333346825
15.9231,6.130313333346974
17.0201,6.14701333334716
16.5653,6.1637033333471045
16.6641,6.18037333334703
16.6198,6.1970233333469364
17.4577,6.2137333333469
16.7318,6.2304233333468435
16.3334,6.247093333346769
16.5311,6.263743333346676
17.1151,6.280413333346601
16.2558,6.297103333346546
16.8214,6.313773333346472
16.4825,6.33043333334662
17.1445,6.347143333346583
16.6431,6.363833333346527
16.8039,6.3805233333464715
16.4816,6.397193333346396
16.7531,6.413893333346583
16.5009,6.430593333346769
16.8227,6.447273333346937
16.5107,6.4639433333468626
15.6525,6.4806133333467875
16.7298,6.497303333346732
16.1398,6.513953333346639
17.372,6.530643333346583
16.6462,6.547283333346713
16.466,6.563973333346658
16.7737,6.580663333346601
16.608,6.597333333346527
16.9344,6.614013333346695
16.5496,6.630703333346639
17.9143,6.6473733333465646
16.4225,6.66407333334675
16.3961,6.680753333346918
16.7882,6.697423333346844
16.5453,6.714103333347011
16.938,6.730753333346918
16.5474,6.747393333347048
16.7733,6.764093333347235
16.5485,6.780743333347142
17.1332,6.797433333347086
16.4921,6.814143333347048
16.5754,6.830803333347197
16.8437,6.847503333347384
16.5761,6.864183333347552
16.7717,6.880883333347738
16.6949,6.8975533333476635
15.9745,6.914263333347626
16.6952,6.930913333347533
