Interval,Time
134.2988,72.64785666688857
3.1622,72.68121666688891
1.4107,72.66453666688875
1.2723,72.69790666688885
1.0211,72.71457666688877
0.8441,72.73126666688873
0.8827,72.7479466668889
1.1168,72.76462666688906
1.2624,72.78130666688922
1.2525,72.79800666688942
0.9771,72.81468666688959
0.9501,72.83136666688975
0.9771,72.84804666688991
0.8754,72.86476666689012
1.038,72.8814666668903
1.1954,72.89814666689048
2.0237,72.91485666689044
6.817,72.93155666689063
0.8552,72.9648866668907
3.0003,72.94822666689055
0.719,72.98159666689067
0.63,72.9982866668906
0.6292,73.01496666689077
0.7799,73.03162666689093
0.9197,73.04828666689107
1.8166,73.09829666689131
1.2585,73.06496666689124
0.8582,73.08161666689115
0.8426,73.11500666689128
0.7349,73.13168666689144
0.6686,73.14832666689158
0.7488,73.16498666689172
0.6947,73.18166666689189
0.7551,73.19833666689182
0.62,73.21502666689176
0.6378,73.23172666689194
0.6562,73.24841666689188
0.6869,73.26507666689204
0.6579,73.28172666689194
0.6292,73.29840666689212
0.606,73.31508666689228
0.6839,73.33176666689245
0.7015,73.34844666689261
0.7278,73.36510666689277
0.7068,73.38177666689269
0.9706,73.3984266668926
0.8825,73.41509666689252
1.5831,73.43177666689269
1.6038,73.44846666689264
0.5436,73.4651466668928
0.8757,73.49852666689269
0.5968,73.51520666689287
0.7176,73.48183666689275
0.6943,73.53188666689303
0.5813,73.54857666689297
0.5526,73.56525666689313
0.5845,73.58192666689307
0.5899,73.59860666689323
0.7729,73.6152866668934
0.5967,73.63195666689333
0.5547,73.64862666689325
0.6113,73.66529666689317
0.5476,73.6819666668931
0.5354,73.69864666689327
0.5193,73.71532666689343
0.5158,73.73200666689361
0.5186,73.74868666689378
0.7247,73.76536666689394
1.2637,73.7820466668941
1.4487,73.79873666689406
1.0436,73.81541666689422
0.9016,73.83209666689439
0.9729,73.84877666689455
0.6221,73.86545666689473
0.6158,73.88212666689465
0.5764,73.89880666689481
0.5587,73.91548666689498
0.6164,73.93215666689491
0.6469,73.94882666689483
0.6334,73.96549666689477
0.6167,73.98216666689468
0.6238,73.99884666689485
0.5909,74.0155366668948
0.6005,74.03221666689497
0.6029,74.04889666689513
0.5951,74.0655766668953
11.9927,74.08225666689546
16.6599,74.09894666689542
16.6567,74.11562666689558
15.9103,74.1322966668955
16.8703,74.14898666689545
16.464,74.16565666689537
17.1368,74.18233666689554
16.4115,74.19901666689572
16.7642,74.21570666689566
19.909,74.23237666689558
15.2935,74.24906666689553
15.8109,74.26573666689545
16.3722,74.28241666689561
17.4328,74.29910666689555
15.2474,74.31577666689549
18.1565,74.33246666689543
18.3112,74.34913666689536
14.5416,74.36581666689553
15.766,74.38248666689545
18.215,74.3991766668954
16.0685,74.41584666689532
15.6225,74.43253666689526
17.7127,74.44921666689542
16.8357,74.4658966668956
16.0899,74.48257666689577
16.9547,74.49925666689593
16.5872,74.5159366668961
15.5084,74.53261666689627
16.9301,74.54929666689644
16.0714,74.5659766668966
16.9248,74.58265666689677
17.1094,74.5993266668967
16.3682,74.61600666689687
16.7503,74.63268666689703
16.5899,74.64937666689697
16.6823,74.66605666689715
16.5264,74.68274666689709
17.6559,74.69942666689725
15.8022,74.71610666689742
16.9919,74.7327866668976
16.1786,74.74946666689776
16.6799,74.7661566668977
17.1322,74.78284666689764
16.7848,74.7995366668976
16.5537,74.81624666689756
16.8326,74.83294666689774
16.4358,74.84961666689766
16.754,74.86629666689784
16.7656,74.88301666689804
16.7928,74.899726666898
16.6413,74.91641666689794
16.4989,74.93309666689811
16.5387,74.94976666689804
17.0316,74.966476666898
16.2783,74.9831266668979
16.6584,74.99978666689806
16.9199,75.01646666689822
16.7916,75.03317666689819
16.8283,75.04985666689835
16.2933,75.06649666689849
17.5645,75.08320666689845
16.4539,75.09988666689861
17.1341,75.11656666689878
16.7015,75.13320666689891
16.4512,75.14988666689908
16.811,75.16655666689901
16.9524,75.1832566668992
16.4774,75.1999066668991
16.6286,75.21654666689923
16.7763,75.23324666689942
16.8778,75.24990666689956
16.3282,75.2665766668995
16.347,75.28325666689966
16.4442,75.29993666689982
6.066,5.014093333341181
13.1064,5.032423333341256
16.4977,5.050743333341088
16.7647,5.06906333334092
16.7886,5.087393333340995
16.3432,5.105703333341051
16.9979,5.124013333341106
16.8734,5.142343333341182
16.7642,5.1607333333413115
16.5026,5.179093333341181
17.2643,5.195773333341349
17.7684,5.212463333341293
14.7192,5.229153333341237
17.5464,5.245843333341181
16.3419,5.262493333341088
16.9435,5.279213333341293
16.2008,5.295903333341237
16.4247,5.312583333341405
17.0227,5.329233333341311
16.7543,5.345913333341479
16.4957,5.362593333341647
17.3347,5.379253333341796
16.9169,5.395933333341963
16.2751,5.412603333341889
16.9866,5.429323333342094
16.5719,5.445963333342224
16.5265,5.462663333342411
16.518,5.479363333342597
15.6201,5.496033333342522
16.9985,5.512743333342486
16.8937,5.529443333342671
16.4208,5.546113333342597
17.6825,5.562793333342764
17.3913,5.579493333342951
16.4824,5.596133333343081
16.9556,5.612833333343268
16.8164,5.629513333343435
16.4201,5.646193333343603
16.4892,5.662873333343771
15.2476,5.679553333343938
16.727,5.696243333343882
16.4592,5.712933333343826
16.7719,5.729613333343994
16.3992,5.746273333344143
16.7241,5.762963333344087
17.1929,5.779623333344236
18.1304,5.7962933333441615
16.5534,5.812953333344311
16.9924,5.829663333344273
16.4779,5.846323333344422
16.6509,5.862973333344329
17.0058,5.879683333344292
16.8339,5.896373333344236
16.3058,5.913053333344403
14.6616,5.929723333344329
17.0476,5.946433333344292
16.4097,5.963093333344441
16.8207,5.979803333344404
17.0432,5.996483333344571
16.8576,6.013173333344516
16.5383,6.029853333344683
16.729,6.0465233333446085
16.6662,6.063183333344758
16.951,6.079873333344701
16.6979,6.096563333344646
16.1594,6.113203333344776
17.2269,6.129903333344963
16.4056,6.14658333334513
16.2687,6.163233333345037
17.1547,6.179913333345205
16.6812,6.1966133333453906
16.6223,6.213283333345316
16.5832,6.229953333345242
16.8706,6.246663333345205
16.8615,6.263373333345167
16.3669,6.280063333345112
16.7725,6.296723333345261
17.1645,6.313363333345391
16.05,6.330073333345354
16.4525,6.3467533333455215
16.7052,6.3634033333454285
17.2298,6.380103333345614
16.2084,6.39677333334554
16.878,6.41341333334567
16.6347,6.430053333345801
16.6857,6.446733333345969
16.6508,6.463413333346136
16.143,6.48010333334608
16.6467,6.496763333346229
17.179,6.513433333346154
16.5366,6.53015333334636
16.3887,6.546803333346267
16.6012,6.563483333346434
16.9671,6.580193333346397
17.1729,6.596893333346583
17.6049,6.613573333346751
17.4744,6.630273333346937
16.2227,6.646963333346881
15.9672,6.663633333346806
15.4494,6.680313333346974
16.7023,6.696963333346881
16.7476,6.713643333347049
16.8001,6.730323333347216
17.3978,6.747003333347384
16.4415,6.76367333334731
16.4973,6.780353333347477
17.0225,6.7970333333476445
16.3544,6.813693333347794
16.902,6.83039333334798
16.5752,6.847053333348129
16.8089,6.863753333348315
16.8089,6.880433333348483
16.3252,6.897123333348427
16.6199,6.913773333348334
16.9605,6.9304733333485204
16.4126,6.9471533333486875
15.9499,6.963813333348837
17.3308,6.9804933333490045
17.9792,6.997173333349172
16.4924,7.013853333349339
15.5017,7.030543333349284
16.5123,7.047233333349228
16.3426,7.063893333349377
16.7711,7.080573333349545
16.5974,7.097223333349452
17.505,7.113903333349619
15.8033,7.130583333349787
16.7497,7.147273333349731
16.947,7.163943333349656
16.3564,7.180613333349582
17.1769,7.197283333349508
17.2384,7.213983333349693
17.028,7.23068333334988
16.2068,7.247363333350047
16.7244,7.264033333349973
16.6234,7.280713333350141
16.7088,7.297383333350066
16.9226,7.314093333350029
16.3149,7.330753333350178
16.8801,7.347453333350364
16.6293,7.36412333335029
16.4337,7.38076333335042
16.9186,7.397463333350606
17.2961,7.4141533333505505
16.0709,7.430843333350494
17.1041,7.447543333350681
16.2754,7.4642333333506246
15.8259,7.480873333350755
16.7627,7.497583333350718
17.055,7.514243333350867
17.9348,7.530923333351034
16.7806,7.547633333350998
16.9669,7.564313333351165
16.1133,7.5809833333510905
17.0409,7.597693333351053
16.6449,7.614373333351221
16.7309,7.631083333351183
16.2625,7.647753333351109
16.4369,7.664413333351258
15.3422,7.681103333351202
16.714,7.697773333351128
16.8605,7.714423333351035
16.6741,7.731073333350942
17.4331,7.747773333351128
16.3997,7.764443333351053
16.9892,7.78109333335096
17.4515,7.797723333350849
16.811,7.814443333351053
16.3669,7.831123333351221
16.9562,7.847813333351165
16.7187,7.8645133333513515
16.2813,7.881193333351519
16.7876,7.897873333351686
16.921,7.914553333351854
16.6146,7.93122333335178
16.5467,7.947913333351724
16.6833,7.9646133333519105
16.5643,7.981263333351817
15.3534,7.997963333352003
16.2727,8.014623333352151
17.2055,8.03130333335232
17.0051,8.047993333352265
16.6565,8.06469333335245
16.3754,8.081353333352599
16.9091,8.098023333352526
16.4031,8.11469333335245
16.482,8.131363333352375
16.3714,8.148033333352302
16.5902,8.164683333352208
16.8049,8.181373333352152
17.8312,8.198033333352301
16.2792,8.21469333335245
17.088,8.231373333352618
16.362,8.248043333352543
17.1117,8.26471333335247
19.8256,8.281393333352636
12.104,8.298073333352804
16.6399,8.314753333352972
17.1587,8.331473333353177
