Interval,Time
127.7148,72.64976000023819
4.4165,72.68315000023833
1.661,72.66646000023839
0.991,72.69983000023849
1.0548,72.71651000023866
0.9034,72.73322000023862
0.8994,72.7499000002388
0.9479,72.76659000023874
1.2934,72.78328000023868
1.2784,72.79996000023884
1.0363,72.81664000023902
0.889,72.83330000023916
0.9668,72.84997000023908
1.0437,72.86664000023902
1.0275,72.88333000023896
1.6531,72.91667000023881
1.1199,72.89998000023887
1.0244,72.93335000023897
0.7672,72.95001000023913
0.8335,72.96672000023909
0.722,72.98341000023903
0.6436,73.0000900002392
0.6945,73.01680000023916
0.6045,73.03348000023934
0.6281,73.05018000023952
0.6603,73.0668800002397
0.7115,73.08355000023963
0.6855,73.10025000023981
0.6098,73.11693000023999
0.6805,73.13362000023993
0.6272,73.15029000023985
0.622,73.16696000023978
0.6343,73.18364000023995
0.7593,73.20033000023989
0.764,73.21701000024005
0.8469,73.23368000023999
1.2107,73.25036000024015
0.9353,73.26704000024031
0.7991,73.28372000024049
0.853,73.30036000024062
0.6972,73.31704000024078
0.7049,73.33372000024096
0.7195,73.35036000024108
0.7471,73.36704000024125
0.7145,73.38369000024116
0.6793,73.4003500002413
0.7171,73.41703000024147
1.2966,73.43368000024138
0.5716,73.45036000024155
0.6369,73.46704000024171
0.6903,73.48372000024189
0.6519,73.50040000024205
0.7928,73.51708000024222
0.849,73.55044000024256
0.5622,73.56712000024272
0.6588,73.58379000024264
0.8639,73.53376000024238
0.6938,73.60047000024281
0.7706,73.61715000024299
1.7139,73.65051000024332
1.2147,73.66720000024326
0.933,73.63383000024315
0.8334,73.68388000024343
0.9073,73.70055000024335
0.8537,73.71723000024352
0.6215,73.7339100002437
0.618,73.75059000024386
0.6028,73.76727000024403
0.6678,73.78395000024419
0.62,73.80063000024435
0.6415,73.81730000024429
0.6198,73.83398000024445
0.6155,73.85066000024462
0.6701,73.86735000024457
0.6064,73.88403000024473
0.6715,73.9007100002449
0.6212,73.91739000024506
0.7757,73.93407000024524
0.7444,73.9507500002454
0.9884,73.96742000024533
0.8851,73.98410000024549
0.6929,74.00077000024542
0.7253,74.01745000024559
0.9277,74.03412000024551
0.9983,74.05079000024544
3.9664,74.06746000024536
15.4217,74.08414000024554
16.8134,74.1008200002457
16.4885,74.11751000024564
16.6297,74.13419000024581
18.2523,74.15087000024599
13.6919,74.16756000024593
17.5816,74.18424000024609
16.4306,74.20092000024626
16.395,74.21761000024621
20.3017,74.23429000024638
19.1229,74.25098000024632
11.1936,74.26766000024648
16.8845,74.28433000024641
17.2175,74.30102000024635
17.3399,74.31770000024652
16.0817,74.33437000024645
17.5865,74.35105000024662
15.1507,74.36773000024678
16.1519,74.38440000024671
17.3614,74.40108000024688
16.7094,74.41776000024704
15.7954,74.4344400002472
17.6335,74.45111000024714
16.5938,74.4677900002473
16.7286,74.48447000024747
16.7434,74.50116000024741
16.8143,74.51784000024759
15.7989,74.53451000024751
16.3078,74.55120000024745
16.5419,74.5678900002474
16.2852,74.58457000024757
17.0534,74.60125000024773
16.621,74.61794000024767
16.638,74.63462000024785
17.1569,74.65130000024801
16.1332,74.66797000024793
16.6104,74.6846500002481
16.8386,74.70134000024805
17.0654,74.71802000024822
16.3209,74.73469000024814
16.6144,74.75136000024807
16.8645,74.76804000024823
16.742,74.78473000024817
16.5377,74.80141000024835
16.7735,74.81811000024854
16.9046,74.8348200002485
17.0077,74.8515400002487
32.9051,74.86823000024864
15.6602,74.88491000024881
10.0082,74.90159000024897
9.71,74.91827000024915
16.4711,74.93495000024932
16.8868,74.95164000024926
16.45,74.96832000024942
16.406,74.98499000024935
16.7858,75.00164000024925
16.3458,75.01831000024919
16.3689,75.03497000024933
17.5958,75.05168000024929
16.3886,75.06836000024947
16.7217,75.08505000024941
16.6502,75.10173000024957
16.8786,75.11839000024972
16.3748,75.1350700002499
15.4175,75.15175000025006
16.3411,75.16845000025025
16.7756,75.18512000025017
16.4556,75.20181000025012
16.7994,75.21848000025004
16.6067,75.2351600002502
17.0204,75.25185000025016
16.3671,75.26853000025032
16.4663,75.28521000025049
6.1014,5.014423333341256
9.8946,5.0311133333411995
16.6675,5.0477633333411065
16.9372,5.064483333341312
16.2048,5.081163333341479
16.8267,5.097843333341647
16.462,5.114523333341815
16.9292,5.131173333341722
16.712,5.147813333341852
17.1968,5.164513333342038
17.542,5.1812033333419825
17.3777,5.197903333342168
16.91,5.214603333342355
16.2869,5.231283333342523
16.244,5.2479733333424665
15.2631,5.264653333342634
16.8134,5.281343333342578
16.5757,5.298033333342523
16.878,5.314753333342727
16.4422,5.331423333342653
16.821,5.34810333334282
16.6895,5.364753333342727
16.6796,5.381413333342876
17.1021,5.3980533333430065
16.9189,5.414753333343193
16.6056,5.4314033333431
17.1176,5.448093333343044
16.1936,5.464783333342988
17.2635,5.481423333343119
16.3869,5.498083333343267
17.2493,5.51479333334323
16.6927,5.531503333343193
16.4583,5.5482233333433975
16.2595,5.564893333343323
15.7215,5.581563333343249
16.9648,5.598253333343193
16.5487,5.614913333343342
16.7038,5.631573333343491
17.2207,5.6482933333436955
16.7974,5.664993333343882
16.3639,5.6816333333440125
17.2312,5.698323333343956
16.5309,5.714983333344105
16.1286,5.731663333344273
16.9874,5.748323333344422
16.6853,5.765023333344608
16.4907,5.781703333344776
16.7424,5.798373333344702
17.2089,5.81505333334487
16.6045,5.831743333344813
16.5511,5.848453333344776
16.2249,5.865093333344906
17.7942,5.881793333345093
16.4558,5.898483333345037
19.468,5.915173333344981
15.6026,5.931823333344888
13.8946,5.948523333345074
16.5589,5.965233333345037
16.69,5.981913333345204
17.1842,5.998603333345149
16.0162,6.015253333345056
17.6296,6.031963333345018
16.3871,6.048633333344944
16.3177,6.065323333344888
16.6748,6.082003333345056
16.9321,6.098703333345242
16.3971,6.115363333345391
16.6011,6.13202333334554
16.77,6.14866333334567
16.683,6.165313333345577
16.8845,6.182013333345763
16.6685,6.198673333345912
16.9933,6.21535333334608
16.1647,6.232043333346025
16.3557,6.2487133333459495
17.0421,6.265413333346136
16.608,6.282123333346099
16.6591,6.298793333346024
17.0012,6.315503333345987
16.722,6.332193333345931
16.379,6.34885333334608
17.0756,6.3655233333460055
16.7367,6.3821733333459125
16.4991,6.3988233333458195
16.9363,6.4155033333459865
16.5754,6.432143333346117
16.5544,6.448783333346248
17.401,6.465473333346192
16.93,6.48215333334636
16.5494,6.498833333346527
16.709,6.515513333346695
16.2581,6.5321933333468625
15.8826,6.548903333346825
16.4227,6.5655933333467695
16.6585,6.5822733333469365
16.7439,6.598963333346881
16.6461,6.615673333346844
17.2005,6.632383333346806
16.9856,6.649053333346732
16.0207,6.665713333346881
16.7506,6.682393333347049
16.7447,6.699063333346974
17.4293,6.7157333333469
17.3164,6.732433333347086
15.6328,6.749113333347253
16.9109,6.76581333334744
16.4139,6.782473333347589
16.686,6.799113333347719
16.6714,6.8157733333478685
16.93,6.832473333348054
16.6314,6.849153333348222
16.7309,6.865873333348427
16.9408,6.882533333348576
16.8163,6.899213333348744
16.6962,6.9159133333489295
16.7102,6.932583333348855
16.3972,6.949263333349023
16.5453,6.96594333334919
17.0212,6.982653333349154
16.4679,6.999313333349303
17.4986,7.016023333349265
15.9753,7.032673333349172
16.8874,7.049363333349116
16.442,7.066013333349023
16.1594,7.082673333349172
16.5787,7.09935333334934
16.5398,7.116043333349284
17.503,7.1327233333494515
15.8594,7.1493733333493585
16.4971,7.1660533333495255
16.549,7.182693333349656
17.0516,7.1993933333498425
16.4381,7.216063333349768
17.413,7.232773333349731
17.0154,7.249453333349899
16.0401,7.266113333350048
17.1116,7.282783333349973
16.354,7.299473333349917
16.6319,7.316153333350084
17.0789,7.332853333350271
16.6529,7.349583333350252
16.5198,7.36626333335042
16.422,7.382943333350588
16.8649,7.399583333350718
17.0597,7.416263333350885
16.4295,7.432943333351053
16.3209,7.449623333351221
17.2831,7.466323333351407
16.4819,7.483003333351575
16.7865,7.499683333351743
16.1476,7.51633333335165
16.3112,7.532993333351798
16.5961,7.549673333351966
17.5799,7.566383333351928
16.5553,7.583073333351873
16.8545,7.599783333351835
16.2924,7.61647333335178
16.639,7.633133333351929
15.9288,7.649813333352096
17.157,7.666483333352022
16.2266,7.683143333352171
16.9461,7.699833333352115
16.9244,7.7165033333520405
17.2511,7.73316333335219
17.1049,7.749863333352375
16.7879,7.766503333352506
16.1558,7.7831733333524316
16.9709,7.799883333352394
16.3315,7.816563333352562
16.2419,7.833263333352749
16.3687,7.849953333352692
16.9593,7.866643333352637
16.8836,7.883343333352823
17.0568,7.900023333352991
15.7989,7.916693333352916
16.9778,7.933373333353083
16.7582,7.95007333335327
16.4846,7.9667133333534
17.3077,7.983423333353363
16.8015,8.00010333335353
16.6225,8.016783333353699
16.5789,8.033443333353848
16.4107,8.050103333353997
17.0528,8.066803333354182
16.7746,8.083503333354368
16.2055,8.100183333354536
17.2918,8.116863333354704
15.5975,8.133543333354872
17.1599,8.150213333354797
15.8958,8.166883333354722
16.492,8.18356333335489
16.8016,8.200263333355077
16.5369,8.21695333335502
16.6797,8.233603333354928
16.5802,8.250243333355058
17.3877,8.266963333355262
16.5021,8.283633333355189
16.5017,8.300303333355114
16.9378,8.316983333355282
16.7257,8.33364333335543
17.1962,8.350343333355617
16.3873,8.367003333355767
16.7815,8.383673333355691
16.0212,8.400383333355654
16.4711,8.417063333355822
16.528,8.433703333355952
17.3921,8.450363333356101
16.5167,8.467083333356307
16.6676,8.483743333356456
16.717,8.50044333335664
18.1586,8.517093333356549
16.4346,8.533793333356734
15.9847,8.550473333356901
17.1398,8.56715333335707
16.2216,8.583833333357237
17.0242,8.6005433333572
16.8599,8.617253333357162
16.2494,8.633913333357311
16.7057,8.650583333357238
16.8371,8.667263333357404
16.3419,8.683943333357572
15.597,8.70059333335748
17.1675,8.717273333357648
17.6889,8.733953333357814
16.2058,8.75062333335774
17.882,8.767313333357684
15.5067,8.783973333357833
16.5985,8.800633333357982
17.2499,8.817343333357945
16.1707,8.833993333357851
17.1327,8.850703333357815
16.2638,8.867383333357981
17.0028,8.884093333357946
16.9222,8.900743333357852
17.195,8.917453333357814
16.1197,8.934103333357722
16.6735,8.950803333357907
16.4568,8.967513333357871
16.2996,8.984163333357778
17.2161,9.00087333335774
16.437,9.017543333357665
16.6713,9.03423333335761
15.3072,9.05087333335774
16.8397,9.067563333357684
16.7515,9.08421333335759
16.9642,9.100883333357517
16.4285,9.117523333357648
17.8719,9.134183333357797
16.4451,9.150863333357965
17.0346,9.16754333335813
15.2857,9.18420333335828
16.5259,9.200873333358206
16.8129,9.217553333358374
16.9393,9.23423333335854
16.5916,9.250913333358708
16.9697,9.267613333358895
16.6293,9.284313333359082
16.651,9.30099333335925
16.6166,9.317683333359193
16.5415,9.3343333333591
17.159,9.351003333359026
