Interval,Time
109.7463,72.63030333356699
2.7489,72.66368333356688
1.1518,72.64699333356694
1.1474,72.68037333356682
1.1282,72.69706333356676
0.9769,72.7137333335667
0.8664,72.73044333356665
0.9299,72.74712333356682
1.2683,72.76383333356678
1.2373,72.78052333356673
1.1472,72.79725333356672
1.3802,72.81396333356668
1.22,72.8306333335666
1.4833,72.8473533335668
1.3193,72.864073333567
0.8716,72.88075333356717
0.9971,72.89743333356735
1.1341,72.91412333356729
0.8107,72.93077333356719
0.7739,72.94744333356712
0.7765,72.96408333356725
0.6745,72.98073333356716
0.6989,72.99744333356712
0.6491,73.01408333356726
0.6206,73.03072333356738
0.6955,73.04740333356754
0.7472,73.06408333356772
0.738,73.08076333356789
0.7221,73.0974333335678
0.6346,73.11411333356797
0.7802,73.13079333356815
0.9213,73.14746333356807
1.1978,73.16411333356798
1.9419,73.19749333356786
1.308,73.18082333356794
1.0949,73.21419333356805
1.1479,73.23084333356796
0.8136,73.2475333335679
0.7477,73.26421333356807
0.61,73.28089333356824
0.5809,73.29756333356816
0.7319,73.31424333356833
0.7052,73.33091333356826
0.6627,73.34755333356838
0.6594,73.36424333356833
0.6244,73.38090333356848
0.695,73.39758333356865
0.6315,73.41423333356856
1.1735,73.4309233335685
0.9369,73.44759333356842
0.8728,73.46427333356858
0.8689,73.48094333356852
0.6896,73.49762333356868
0.8331,73.51430333356885
1.0003,73.54766333356919
0.653,73.56434333356935
0.648,73.53098333356903
0.6176,73.5810333335693
0.7052,73.59771333356947
0.6046,73.61439333356964
0.7031,73.6310733335698
0.649,73.64775333356997
0.5595,73.66443333357014
0.5604,73.68111333357031
0.8012,73.69777333357045
0.6229,73.71444333357039
0.5707,73.7311133335703
0.5491,73.74778333357023
0.5584,73.76445333357016
1.0871,73.78112333357008
0.6441,73.79780333357024
0.6082,73.8144933335702
0.6692,73.83118333357014
0.8114,73.8478633335703
0.8276,73.86455333357024
0.6832,73.8812433335702
0.7577,73.89792333357036
0.9048,73.9146133335703
0.6698,73.93129333357048
0.6117,73.94798333357042
0.6516,73.96466333357058
0.9798,73.98134333357075
0.7258,73.99801333357068
0.674,74.01469333357085
5.1493,74.03136333357077
15.0418,74.0480333335707
16.6557,74.06471333357086
16.6045,74.08139333357103
17.0466,74.0980733335712
16.0574,74.11475333357137
15.5397,74.13143333357154
16.1004,74.1481133335717
18.0765,74.16479333357186
15.7626,74.18147333357204
16.9989,74.19816333357198
16.5651,74.21485333357192
17.7489,74.23154333357186
15.5367,74.2482133335718
19.1981,74.26489333357196
14.2418,74.28157333357213
19.4358,74.2982533335723
15.4309,74.31492333357222
19.7331,74.33160333357239
14.2903,74.34827333357232
13.8281,74.36495333357249
18.6365,74.3816233335724
16.7161,74.39830333357257
16.3368,74.41499333357253
17.474,74.43168333357247
16.1024,74.44836333357263
16.9309,74.46503333357256
16.1022,74.48171333357273
15.1684,74.49839333357289
16.563,74.51508333357283
17.5069,74.53175333357277
15.357,74.54843333357293
16.8605,74.5651133335731
17.3608,74.58178333357303
15.9587,74.59845333357295
16.441,74.61513333357311
16.9436,74.63181333357329
16.7544,74.64850333357323
16.5163,74.6651833335734
17.339,74.68186333357356
16.2418,74.69855333357351
17.8857,74.71524333357345
15.1367,74.73192333357362
16.7812,74.74860333357378
30.005,74.76529333357374
11.2173,74.7819733335739
10.8597,74.79866333357384
16.0766,74.815343333574
16.7726,74.8320433335742
15.6309,74.84872333357437
16.7611,74.86543333357433
16.5057,74.8821133335745
16.6625,74.89881333357468
17.6375,74.91549333357484
15.6767,74.93216333357478
16.5659,74.94884333357494
17.0472,74.96554333357513
16.3463,74.98221333357506
16.474,74.9988733335752
18.263,75.01556333357514
17.7003,75.03221333357506
14.9177,75.04889333357522
16.7071,75.06554333357514
16.6434,75.0822233335753
16.8247,75.09890333357546
16.87,75.11561333357542
16.8202,75.13231333357561
16.5865,75.14902333357557
16.1525,75.16570333357575
17.0931,75.18240333357593
16.6544,75.19910333357612
16.5405,75.21578333357628
16.7104,75.23246333357645
16.5748,75.24914333357663
16.0193,75.26581333357655
17.6844,75.28245333357667
6.6376,5.002633333346341
6.5234,5.020983333346434
10.9975,5.039343333346303
16.5353,5.057693333346396
16.6896,5.076043333346489
16.7014,5.09438333334634
16.6482,5.1127233333461914
17.1177,5.1310633333460425
16.165,5.149413333346136
16.7794,5.167763333346229
16.5927,5.184443333346397
16.7542,5.201113333346322
16.7496,5.217783333346247
17.0745,5.234463333346415
16.25,5.251133333346341
16.8327,5.267813333346508
16.3857,5.284493333346676
16.7695,5.301173333346844
17.2425,5.317853333347012
16.2789,5.334533333347179
16.8099,5.3512033333471045
16.5528,5.367883333347272
16.8273,5.384563333347439
16.4825,5.401243333347607
16.5726,5.417933333347552
16.4623,5.434623333347496
17.2397,5.4513033333476635
16.3572,5.4679833333478305
16.6603,5.484663333347998
16.9728,5.501343333348166
16.4581,5.518023333348334
16.5168,5.534703333348501
16.695,5.551373333348427
16.7197,5.568053333348595
16.5429,5.584733333348762
16.677,5.601403333348688
16.6875,5.618083333348856
16.7919,5.634763333349023
16.7387,5.6514433333491905
16.6727,5.668123333349358
16.6619,5.684803333349526
16.6988,5.70149333334947
16.7077,5.7181833333494145
16.65,5.7348633333495815
16.7699,5.751533333349507
16.6535,5.768223333349451
16.7731,5.784903333349619
16.5708,5.801583333349787
16.6574,5.818263333349955
16.7541,5.83493333334988
16.7039,5.8516133333500475
16.5372,5.868283333349973
16.9476,5.88496333335014
16.3815,5.901633333350066
16.7423,5.918313333350234
16.7,5.934993333350401
16.8563,5.951673333350569
16.6103,5.968353333350737
16.8115,5.985033333350905
16.7055,6.001723333350848
16.6285,6.018413333350792
16.7621,6.03509333335096
16.6116,6.051773333351128
16.5603,6.068463333351072
16.7167,6.0851433333512395
16.775,6.101823333351407
16.5903,6.118503333351575
16.695,6.1351733333515
16.7522,6.151853333351668
16.6029,6.168533333351836
17.3953,6.185233333352022
16.2103,6.201933333352208
17.3667,6.218623333352152
16.1396,6.23530333335232
16.3877,6.251983333352488
17.5649,6.268683333352674
16.3623,6.285363333352842
16.375,6.302073333352804
16.3295,6.318753333352972
16.7413,6.335423333352898
16.3506,6.352073333352804
16.2861,6.368733333352953
17.1955,6.385413333353121
16.6529,6.402083333353047
18.2994,6.418763333353214
14.9461,6.435413333353121
17.0898,6.452093333353289
16.4975,6.468753333353438
16.6691,6.485433333353605
16.8283,6.502113333353773
17.6973,6.5187933333539405
15.7591,6.535473333354108
16.6514,6.552143333354033
16.5747,6.568833333353978
16.5103,6.585513333354145
16.3619,6.602193333354313
17.5731,6.618903333354275
17.5345,6.635623333354481
15.5634,6.652293333354406
16.7077,6.66898333335435
16.7068,6.685663333354518
16.2818,6.702333333354443
17.0133,6.719013333354611
16.6066,6.735693333354779
16.8485,6.752373333354946
16.5992,6.769053333355114
16.8122,6.7857233333550395
17.319,6.80236333335517
16.577,6.819043333355338
16.796,6.835723333355505
17.2862,6.852403333355673
16.5187,6.869093333355616
17.4722,6.885793333355803
16.2207,6.9025033333557655
16.2804,6.91919333335571
16.8819,6.935883333355654
15.2215,6.952533333355561
17.0096,6.969203333355487
16.2569,6.985883333355654
16.8613,7.002553333355579
16.7487,7.019233333355747
17.1142,7.03594333335571
16.452,7.052623333355878
16.2772,7.069263333356008
17.1024,7.0859733333559705
16.1958,7.102643333355896
16.7096,7.11933333335584
16.969,7.1360233333557845
16.4164,7.152703333355952
17.0722,7.169423333356157
16.6915,7.1861333333561195
16.3715,7.2027833333560265
16.5643,7.219443333356176
16.7155,7.2361233333563435
17.3258,7.2527733333562505
15.9585,7.2694533333564175
16.8026,7.286133333356585
16.7605,7.302813333356753
16.6231,7.319503333356697
16.9505,7.336163333356846
16.4206,7.352813333356753
17.3478,7.369533333356958
16.5575,7.386243333356921
17.2229,7.4029533333568835
16.5515,7.4196233333568085
16.3052,7.436303333356976
16.6568,7.452973333356902
17.0217,7.469683333356865
16.7089,7.486373333356809
16.5458,7.503043333356734
15.955,7.519733333356679
16.6104,7.536363333356567
16.948,7.553043333356734
16.9525,7.569703333356883
16.5178,7.586383333357051
16.5156,7.603053333356977
16.139,7.6197433333569204
16.7684,7.636383333357051
16.5738,7.6530433333572
16.6339,7.669713333357126
20.9497,7.686383333357051
12.5307,7.703073333356995
16.7173,7.7197133333571255
16.5861,7.736383333357051
16.7099,7.753063333357218
16.5961,7.769743333357386
16.6661,7.786413333357312
16.7131,7.803093333357479
16.7458,7.819773333357647
16.7151,7.836453333357815
16.741,7.853123333357741
16.4688,7.869803333357908
16.7325,7.886493333357852
16.6635,7.903173333358019
16.7812,7.919843333357945
16.563,7.93653333335789
16.3935,7.953213333358057
16.7477,7.9698933333582245
16.9827,7.986583333358168
16.5351,8.003253333358094
16.7771,8.019943333358038
16.6169,8.036613333357964
16.6207,8.05328333335789
16.6137,8.069963333358057
16.77,8.086653333358
16.7094,8.103333333358169
16.4686,8.120023333358112
16.7318,8.13670333335828
16.7834,8.15336333335843
16.6301,8.170053333358373
16.4546,8.1867233333583
17.486,8.203403333358466
16.3922,8.220083333358634
16.8763,8.236773333358578
16.4535,8.253463333358523
16.4024,8.270143333358691
16.6573,8.286813333358616
16.4578,8.303493333358784
16.7907,8.320183333358727
16.235,8.336853333358652
17.0176,8.35353333335882
17.3596,8.370213333358988
15.8562,8.386893333359156
16.4942,8.403553333359305
17.0389,8.420213333359454
16.5031,8.43688333335938
16.6025,8.453553333359304
16.6138,8.470233333359472
16.7961,8.486903333359399
17.2934,8.503593333359342
16.1719,8.52027333335951
16.8191,8.536953333359678
16.3496,8.553623333359603
17.4949,8.570303333359771
16.1799,8.586983333359939
16.5463,8.603663333360105
16.6854,8.62035333336005
16.6165,8.637033333360218
16.8496,8.653723333360162
16.6547,8.67040333336033
16.5754,8.687083333360498
16.7291,8.703763333360664
16.8749,8.72045333336061
16.6339,8.737133333360775
16.882,8.753813333360943
16.3152,8.770493333361111
17.0236,8.78717333336128
16.5026,8.803853333361447
16.6944,8.820533333361615
16.5301,8.837213333361783
16.9786,8.853893333361949
16.3141,8.870573333362117
16.9005,8.887253333362285
17.1515,8.903933333362453
17.2714,8.92061333336262
16.1052,8.937293333362788
16.5613,8.953973333362956
16.102,8.970643333362881
18.917,8.987313333362806
14.8478,9.003983333362733
16.4218,9.020663333362899
17.1272,9.037343333363067
16.3485,9.054023333363235
16.7404,9.070703333363403
16.7669,9.08738333336357
16.5068,9.104063333363738
16.607,9.120743333363906
16.9994,9.13743333336385
16.2826,9.154113333364018
16.7511,9.170803333363962
16.7218,9.18748333336413
16.3252,9.204163333364297
17.7617,9.220833333364222
15.5898,9.23751333336439
16.5308,9.254193333364558
16.8187,9.270873333364726
16.6658,9.28754333336465
16.8059,9.304223333364819
16.7968,9.320903333364987
16.5556,9.337573333364912
17.1129,9.35425333336508
16.96,9.370923333365004
16.3046,9.387613333364948
16.1793,9.404293333365116
16.6761,9.42096333336504
17.0676,9.437633333364968
16.4073,9.454313333365135
16.8778,9.47098333336506
16.4313,9.487653333364985
17.4856,9.504333333365153
16.3531,9.521013333365321
16.4288,9.537693333365489
16.5184,9.554363333365414
16.5629,9.571043333365582
17.2507,9.587743333365768
16.0285,9.604423333365936
17.1028,9.621103333366104
16.5746,9.63778333336627
16.9152,9.654483333366457
16.2169,9.671163333366625
18.8101,9.687843333366793
14.9539,9.70452333336696
16.4561,9.721213333366904
16.6068,9.737893333367072
16.6577,9.754563333366997
16.9836,9.771253333366941
16.5117,9.787943333366886
16.6783,9.804623333367054
16.6984,9.82130333336722
16.9338,9.837983333367388
16.465,9.854663333367556
16.5754,9.871343333367724
17.8621,9.888013333367649
15.8403,9.904693333367817
16.8724,9.921373333367985
16.6015,9.938053333368153
16.1411,9.954723333368078
16.8649,9.971403333368245
17.2494,9.98807333336817
16.4361,10.004753333368338
17.0502,10.021423333368265
16.1602,10.038113333368209
17.14,10.054803333368152
16.0747,10.07148333336832
16.74,10.088163333368488
16.7421,10.104843333368656
16.5462,10.1215333333686
16.9518,10.138213333368768
16.5494,10.154893333368936
16.5258,10.171573333369102
16.8855,10.18825333336927
16.6349,10.204933333369437
16.8028,10.221603333369362
18.3532,10.23828333336953
14.9742,10.254963333369698
16.7078,10.271633333369623
16.5195,10.28830333336955
16.8364,10.304983333369718
16.885,10.321673333369661
16.9977,10.338393333369867
16.1461,10.35508333336981
16.6922,10.371753333369735
16.754,10.388443333369679
16.9225,10.405123333369847
16.3321,10.421803333370015
16.6109,10.438493333369959
16.5493,10.455173333370126
16.6339,10.471853333370294
17.1251,10.48852333337022
16.5556,10.50516333337035
16.5385,10.521843333370517
16.7964,10.538523333370685
16.6623,10.55519333337061
16.4154,10.571873333370778
16.8725,10.588553333370946
16.5017,10.605233333371114
16.5422,10.621913333371282
17.062,10.63859333337145
16.2387,10.655273333371618
16.799,10.671953333371784
16.8514,10.68862333337171
16.4761,10.705313333371654
16.9286,10.721993333371822
16.5296,10.73867333337199
16.6357,10.755353333372158
17.1445,10.772043333372102
16.8831,10.788763333372305
16.29,10.805443333372473
16.5262,10.8221133333724
16.6967,10.838793333372568
17.122,10.855483333372511
16.15,10.872153333372436
16.7863,10.888833333372604
16.6085,10.905513333372772
16.5704,10.922183333372697
16.8428,10.938843333372846
16.5543,10.955483333372976
16.9647,10.972163333373144
16.5503,10.988843333373312
16.7486,11.00552333337348
16.3321,11.022193333373405
16.7505,11.038873333373573
16.902,11.05555333337374
16.8929,11.072233333373909
16.3987,11.088923333373852
16.6351,11.10560333337402
16.4902,11.122283333374188
16.6372,11.138963333374354
16.5159,11.155643333374522
17.1658,11.172313333374449
16.428,11.188993333374615
16.6522,11.205673333374783
16.4532,11.22235333337495
17.1767,11.239033333375119
16.5307,11.255703333375044
16.7585,11.272383333375211
16.6682,11.28906333337538
16.7166,11.305743333375547
16.5792,11.322433333375491
16.9135,11.339123333375435
16.2908,11.355803333375603
16.9618,11.37248333337577
16.2964,11.389163333375938
17.1754,11.405843333376106
16.5576,11.422523333376274
17.9367,11.439213333376218
16.5421,11.455893333376386
15.5154,11.472573333376554
16.7486,11.48925333337672
17.0256,11.505933333376888
16.1836,11.522613333377056
17.1062,11.539293333377223
16.3209,11.555973333377391
16.5265,11.572643333377316
16.7951,11.58933333337726
16.5165,11.606003333377187
16.766,11.622683333377354
16.7091,11.63936333337752
16.859,11.656043333377688
16.6328,11.672713333377615
18.5217,11.689393333377783
14.657,11.70607333337795
17.3519,11.722753333378117
15.9176,11.739433333378285
16.7948,11.75610333337821
16.9129,11.772783333378378
16.5235,11.789463333378546
16.9266,11.806143333378714
16.5759,11.822833333378657
16.8259,11.839513333378825
16.6045,11.856193333378993
17.0226,11.872903333378956
16.4442,11.889583333379123
16.8436,11.906263333379291
16.5064,11.922953333379235
16.8579,11.93967333337944
16.4384,11.956353333379608
16.6229,11.973033333379774
16.8004,11.989693333379924
16.4292,12.006383333379869
16.9207,12.023063333380035
16.4112,12.039713333379943
17.2198,12.056393333380111
16.0243,12.073073333380279
17.4046,12.089743333380204
15.8559,12.106383333380334
16.767,12.123063333380502
16.7862,12.139733333380427
16.9202,12.156413333380595
16.4519,12.17308333338052
16.6726,12.189763333380688
16.9475,12.206443333380856
16.2014,12.22311333338078
17.0448,12.239793333380948
16.7087,12.256473333381116
16.5622,12.273153333381284
16.2756,12.289833333381452
17.5026,12.306563333381433
16.2594,12.323243333381601
16.6289,12.339923333381769
16.3036,12.356603333381935
17.081,12.373283333382103
16.4131,12.389973333382049
16.9796,12.406663333381992
16.6464,12.42334333338216
16.4738,12.440013333382085
16.6248,12.45668333338201
16.4697,12.473313333381899
16.9635,12.489993333382067
16.2888,12.506673333382235
17.2475,12.523353333382401
16.3948,12.540033333382569
17.0789,12.556713333382737
16.2405,12.573383333382662
16.8732,12.59006333338283
16.5176,12.606753333382773
16.5656,12.623443333382719
16.5696,12.640133333382662
16.6874,12.65681333338283
16.8675,12.673493333382998
16.5599,12.690173333383166
16.7636,12.706843333383091
16.4654,12.723513333383016
16.9541,12.740183333382943
16.3075,12.756863333383109
16.8555,12.773533333383035
16.7524,12.79020333338296
16.6101,12.806883333383128
16.9126,12.823563333383296
16.6096,12.840243333383464
16.7449,12.856913333383389
16.432,12.873593333383557
16.915,12.890273333383725
16.6121,12.906963333383668
16.6115,12.923643333383836
16.7268,12.940323333384004
16.4903,12.957013333383948
16.8176,12.973683333383873
16.8164,12.99036333338404
16.4513,13.007043333384209
16.7089,13.023723333384376
16.7999,13.040403333384544
16.7875,13.05708333338471
16.9123,13.073763333384878
16.2061,13.090443333385046
16.7027,13.10713333338499
16.5547,13.123803333384917
16.5053,13.140483333385085
17.1913,13.15715333338501
16.4323,13.173833333385177
16.6038,13.190523333385121
16.6056,13.207203333385289
22.8354,13.223883333385457
10.544,13.240563333385625
17.6374,13.25724333338579
15.8309,13.273913333385718
16.6072,13.290593333385885
16.6273,13.307273333386052
16.7273,13.323963333385997
16.7351,13.340633333385922
16.6723,13.35731333338609
16.8244,13.373993333386258
16.3352,13.390673333386426
17.0209,13.40734333338635
16.3305,13.424023333386518
16.5315,13.440703333386686
16.4966,13.457383333386854
17.0566,13.47406333338702
16.7982,13.490743333387188
16.9721,13.507423333387356
16.2771,13.524093333387281
17.0762,13.540773333387449
16.2133,13.557453333387617
16.8327,13.57414333338756
16.5045,13.590823333387728
16.6162,13.607503333387896
16.594,13.624183333388064
16.6742,13.640863333388232
16.6388,13.6575433333884
16.7155,13.674223333388566
16.6523,13.690903333388734
16.69,13.707583333388902
16.8258,13.724253333388829
16.4603,13.740923333388753
16.7321,13.757593333388678
16.5833,13.774273333388846
16.6495,13.790943333388771
16.8019,13.807623333388939
16.6256,13.824293333388866
16.8091,13.840973333389032
16.8405,13.8576533333892
16.3975,13.874333333389368
17.0453,13.891023333389311
16.4123,13.907713333389257
17.2138,13.924393333389423
16.0477,13.94107333338959
16.9139,13.957763333389536
17.3047,13.974443333389702
15.9689,13.991133333389648
17.1777,14.007823333389592
16.5538,14.02450333338976
16.4825,14.041183333389927
16.559,14.057863333390094
16.9988,14.074543333390261
16.7152,14.09122333339043
16.497,14.107903333390597
17.239,14.124573333390522
16.1307,14.14125333339069
16.4113,14.157923333390617
16.7474,14.174593333390542
16.5849,14.19127333339071
16.8952,14.207953333390877
16.7843,14.224633333391044
16.3795,14.24130333339097
16.9039,14.257993333390914
16.3364,14.274673333391082
16.8607,14.29135333339125
16.6727,14.308023333391175
16.6271,14.324703333391342
16.6398,14.34138333339151
16.7535,14.358063333391678
16.709,14.374743333391844
16.645,14.391423333392012
16.8663,14.40810333339218
16.5135,14.424773333392107
16.681,14.441453333392273
16.6074,14.458143333392218
16.995,14.474823333392385
16.5644,14.49151333339233
16.456,14.508193333392498
16.6512,14.524873333392664
16.7607,14.541553333392832
16.5268,14.558223333392759
16.6682,14.574903333392925
16.7593,14.591573333392851
16.9629,14.60825333339302
16.6558,14.624923333392944
16.9857,14.641613333392888
16.6418,14.658283333392815
16.584,14.67496333339298
16.443,14.691643333393149
16.9119,14.708313333393075
16.6405,14.725003333393019
16.5541,14.741683333393187
16.7258,14.75837333339313
16.6467,14.775043333393056
16.4326,14.791733333393
17.1993,14.808413333393167
16.5497,14.825093333393335
16.5482,14.841773333393503
16.8037,14.85845333339367
16.5466,14.875143333393614
16.8829,14.89181333339354
16.6924,14.908493333393707
16.7789,14.925173333393875
16.6935,14.941863333393819
21.2093,14.958543333393987
11.6478,14.975213333393913
17.1179,14.99189333339408
16.622,15.008573333394247
16.5966,15.025253333394415
16.6843,15.041933333394583
16.5096,15.058613333394751
16.7343,15.075293333394919
16.9007,15.091973333395087
16.5029,15.108653333395253
16.6126,15.12532333339518
17.0197,15.142003333395348
16.3509,15.158683333395514
16.4667,15.17535333339544
16.7842,15.192033333395608
16.8113,15.208703333395533
16.5767,15.225383333395701
16.8656,15.242073333395645
20.5508,15.258753333395813
12.3031,15.275423333395738
16.9319,15.292103333395906
16.8101,15.308783333396073
17.0915,15.325463333396241
22.2978,15.342153333396185
10.7653,15.35882333339611
16.6316,15.375513333396055
16.5269,15.392203333395999
16.9462,15.408873333395924
16.5096,15.425553333396092
16.8609,15.44223333339626
16.34,15.458913333396428
16.8519,15.475593333396596
16.8687,15.492273333396763
16.4791,15.508943333396688
16.682,15.525623333396856
16.5231,15.542293333396781
29.5173,15.558973333396949
10.51,15.575663333396893
12.0561,15.592353333396836
16.1064,15.609043333396782
16.7065,15.625743333396967
16.4836,15.642433333396912
17.12,15.659143333396875
15.5152,15.675833333396819
16.7411,15.692553333397024
16.3795,15.709243333396968
17.1952,15.72595333339693
16.6332,15.742663333396893
17.1306,15.75933333339682
16.5545,15.776013333396985
16.6318,15.792683333396912
16.6621,15.809353333396837
15.9709,15.826003333396743
17.2886,15.84270333339693
16.644,15.859383333397098
16.4546,15.876063333397266
17.0919,15.892743333397434
16.294,15.909383333397564
16.8586,15.92608333339775
16.3488,15.942753333397675
16.8569,15.959463333397638
16.3394,15.976153333397582
16.8711,15.99283333339775
16.8268,16.0094933333979
16.7355,16.026143333397805
16.8091,16.042823333397973
16.877,16.059483333398124
16.0611,16.076193333398084
16.4515,16.092853333398235
17.1676,16.10957333339844
16.2767,16.126223333398347
17.7083,16.142933333398307
15.8669,16.15964333339827
16.2114,16.17632333339844
16.9413,16.193023333398624
16.3007,16.20969333339855
17.1457,16.226383333398495
16.6075,16.243063333398663
17.0867,16.25974333339883
16.9576,16.276413333398757
15.6592,16.29308333339868
17.106,16.30974333339883
16.6059,16.326393333398737
16.9723,16.343093333398922
16.587,16.35977333339909
16.7895,16.376493333399296
16.5726,16.393173333399464
16.8709,16.40982333339937
16.6076,16.426533333399334
16.0925,16.44319333339948
16.407,16.45987333339965
17.2264,16.476563333399593
16.4352,16.49324333339976
17.0883,16.50990333339991
16.9666,16.526603333400097
16.09,16.543253333400003
16.6958,16.55990333339991
17.4566,16.576583333400077
16.0576,16.593233333399986
17.0586,16.609913333400154
16.5543,16.626603333400098
17.021,16.64327333340002
16.2551,16.659943333399948
17.4514,16.67663333339989
16.4033,16.693273333400022
17.2448,16.709973333400207
16.4063,16.726673333400395
16.8018,16.743383333400356
16.6079,16.760063333400524
17.3179,16.77674333340069
14.59,16.79342333340086
16.8782,16.81008333340101
16.6198,16.826803333401216
16.5493,16.843463333401363
16.6179,16.86013333340129
16.9755,16.876783333401196
16.8199,16.893443333401343
17.1239,16.91012333340151
16.1708,16.926793333401438
16.9915,16.943493333401623
16.3252,16.96016333340155
16.8141,16.976873333401514
16.5757,16.99353333340166
16.7242,17.01021333340183
16.6186,17.026903333401773
16.6627,17.04358333340194
17.0426,17.06026333340211
16.6927,17.076913333402015
17.0939,17.09362333340198
16.3417,17.110283333402126
16.994,17.126983333402315
16.2921,17.143643333402462
17.526,17.160343333402647
16.1039,17.177043333402835
16.6292,17.193713333402762
16.3832,17.210393333402926
16.9243,17.227093333403115
16.3801,17.243773333403283
16.8263,17.26043333340343
16.7715,17.277113333403598
15.7467,17.293783333403525
16.842,17.310453333403448
16.341,17.327093333403578
16.5895,17.34375333340373
16.7356,17.360423333403656
16.7788,17.377103333403824
17.0317,17.39376333340397
16.3303,17.410433333403898
16.6362,17.42710333340382
16.813,17.443773333403747
16.5601,17.460443333403674
16.6865,17.477113333403597
16.8152,17.493793333403765
17.1323,17.510473333403933
16.1462,17.527163333403877
17.4977,17.543843333404045
15.8141,17.56051333340397
16.785,17.57719333340414
17.3022,17.593873333404307
15.8796,17.610553333404475
16.623,17.627233333404643
16.6477,17.64391333340481
16.7694,17.660593333404975
16.7194,17.677273333405143
16.593,17.69395333340531
16.7521,17.71063333340548
16.6322,17.727323333405423
17.0945,17.74401333340537
16.5307,17.760703333405313
16.8359,17.777393333405257
16.7277,17.794093333405442
16.3661,17.810783333405386
16.9563,17.82749333340535
16.4483,17.844173333405518
16.9989,17.860873333405703
16.8876,17.87755333340587
16.6254,17.894243333405814
17.8839,17.91091333340574
16.759,17.927613333405926
16.2922,17.94430333340587
16.9669,17.960993333405813
16.372,17.97766333340574
16.8938,17.994313333405646
16.8601,18.01100333340559
16.3554,18.02766333340574
16.6499,18.04434333340591
16.5843,18.061043333406094
15.5568,18.077733333406037
16.996,18.094413333406205
16.9008,18.11110333340615
16.1959,18.1277633334063
16.7708,18.144443333406468
17.024,18.16115333340643
16.312,18.177823333406355
16.6937,18.19449333340628
16.4752,18.21117333340645
17.2344,18.227833333406597
16.5424,18.24452333340654
16.493,18.261173333406447
16.508,18.277813333406577
17.1079,18.294513333406766
16.6042,18.31123333340697
16.7284,18.32789333340712
16.3338,18.344573333407286
17.0004,18.36128333340725
16.4654,18.377953333407174
16.7066,18.3946233334071
16.8868,18.411313333407044
16.4205,18.427993333407212
16.9057,18.444703333407176
16.3664,18.461343333407306
17.4269,18.47801333340723
16.8142,18.494683333407156
16.1686,18.511363333407324
17.1637,18.52806333340751
16.5204,18.544773333407473
16.1088,18.56145333340764
16.5825,18.57809333340777
16.4504,18.59477333340794
17.1233,18.611453333408107
16.6114,18.628133333408275
16.7615,18.6448033334082
16.6474,18.661493333408142
17.6378,18.67819333340833
16.9382,18.694863333408254
16.5001,18.71154333340842
16.0414,18.72824333340861
16.2787,18.74497333340859
16.3724,18.76165333340876
17.9356,18.778343333408703
16.4147,18.79502333340887
17.0417,18.81170333340904
16.5507,18.828383333409207
16.9955,18.845043333409354
16.7186,18.86171333340928
15.2327,18.878363333409187
16.8136,18.895013333409093
16.4382,18.911643333408982
16.8766,18.92832333340915
16.6189,18.944973333409056
17.3517,18.96168333340902
