Interval,Time
116.6303,70.97950000022165
2.2074,71.01286000022199
1.1849,70.99618000022183
0.9531,71.0295800002222
0.9906,71.04627000022214
1.3633,71.06299000022234
1.3651,71.0796700002225
1.8091,71.09635000022269
1.3537,71.11306000022265
1.1626,71.1297700002226
0.9668,71.14645000022277
1.0165,71.1631200002227
0.9016,71.17982000022289
0.8442,71.19647000022279
0.8416,71.21316000022273
0.7819,71.22983000022266
0.8406,71.24654000022262
0.7828,71.26322000022279
0.6849,71.2798700002227
0.6615,71.29655000022287
0.7922,71.31325000022305
1.0315,71.32994000022299
0.9043,71.34663000022294
1.2176,71.36330000022286
1.2867,71.39667000022298
1.1221,71.38000000022305
0.7607,71.41332000022288
0.9073,71.43004000022309
0.8264,71.44672000022325
0.6741,71.46337000022316
0.6821,71.48002000022306
0.7406,71.49670000022324
0.6949,71.51335000022314
0.738,71.5300300002233
0.6624,71.54668000022322
0.7046,71.56334000022336
0.711,71.58005000022334
0.6624,71.59669000022346
0.6642,71.61337000022363
0.6158,71.6300500002238
0.6097,71.64674000022374
0.9313,71.66341000022366
1.1474,71.68009000022383
1.108,71.69676000022376
1.2188,71.71344000022393
1.0792,71.74676000022376
0.7129,71.76344000022392
1.4158,71.73011000022385
0.5641,71.7801200002241
0.528,71.79680000022427
0.5393,71.8134900002242
0.5586,71.83017000022437
0.6681,71.84685000022453
0.5601,71.86353000022471
0.6037,71.88021000022488
0.7011,71.89690000022482
0.635,71.91359000022477
0.5652,71.93027000022494
0.5391,71.94694000022486
0.626,71.96361000022479
0.5465,71.98027000022493
0.6248,71.9969500002251
0.6031,72.01363000022526
0.8442,72.03031000022544
0.868,72.04698000022536
0.7926,72.06366000022552
0.6301,72.08033000022546
2.0155,72.09700000022538
0.7448,72.11368000022554
0.6069,72.1303700002255
0.5614,72.14706000022544
0.557,72.1637400002256
0.5934,72.18042000022577
0.6251,72.19710000022594
0.6537,72.21378000022611
0.6375,72.23045000022603
0.6652,72.24713000022619
0.6241,72.26382000022615
0.6352,72.28050000022631
0.6137,72.29717000022623
0.6873,72.31384000022616
0.6543,72.33051000022608
0.7249,72.34718000022602
0.6774,72.36386000022618
0.6545,72.38055000022612
9.835,72.39724000022606
16.8369,72.41392000022624
17.4907,72.4306000002264
16.8435,72.44728000022657
16.6697,72.46397000022651
16.7292,72.48065000022669
16.3446,72.49734000022663
15.6876,72.51403000022657
17.7227,72.53072000022652
16.9936,72.54739000022644
16.4441,72.56406000022636
17.7428,72.58074000022654
15.5932,72.5974200002267
16.5377,72.61410000022687
17.3187,72.63077000022679
17.0899,72.64745000022697
14.9664,72.66413000022713
17.5123,72.6808100002273
19.0297,72.69748000022723
14.5216,72.7141600002274
15.8309,72.73084000022756
17.1676,72.74752000022772
17.0877,72.76420000022789
16.3608,72.78088000022807
16.3584,72.79756000022823
16.9089,72.8142400002284
16.852,72.83092000022856
16.7876,72.8475900002285
16.5571,72.86427000022866
16.7959,72.88095000022882
15.4665,72.897630000229
16.4672,72.91431000022916
16.8632,72.93098000022908
16.4356,72.94767000022902
16.6712,72.9643500002292
16.4112,72.98103000022937
16.7684,72.99770000022929
16.6622,73.01438000022947
16.7245,73.0310700002294
16.6143,73.04775000022957
18.766,73.06443000022973
14.5608,73.08110000022967
24.3075,73.09779000022961
11.4475,73.11446000022953
16.2437,73.1311400002297
16.8748,73.14783000022965
16.6467,73.16453000022983
16.9684,73.18122000022977
16.7124,73.19794000022998
16.953,73.21464000023016
16.2036,73.23132000023034
16.7747,73.2480000002305
15.7606,73.26468000023067
17.4859,73.28141000023065
16.1887,73.29813000023086
16.3071,73.314790000231
17.2842,73.33150000023097
16.4065,73.34821000023094
15.2363,73.36485000023106
17.6331,73.38155000023124
16.4897,73.39823000023142
16.3723,73.41492000023136
16.3693,73.43160000023153
17.0234,73.44827000023145
16.36,73.46491000023158
16.7199,73.48159000023175
16.8029,73.4982500002319
16.7989,73.5149000002318
16.9389,73.53160000023199
16.6934,73.54827000023192
16.5633,73.56495000023209
17.0462,73.58164000023203
16.4172,73.59831000023196
16.4588,73.61495000023208
17.8357,73.63163000023225
16.7216,5.014280000004452
16.5302,5.03096000000462
16.8656,5.047650000004563
16.0862,5.064320000004489
16.9866,5.080990000004414
16.7562,5.09766000000434
17.1885,5.114390000004321
16.5715,5.131040000004228
16.4558,5.147720000004396
17.2464,5.164430000004359
16.4311,5.181100000004284
15.112,5.197780000004451
17.1045,5.214450000004377
16.4809,5.231150000004564
16.3004,5.24780000000447
17.1197,5.264480000004638
16.8091,5.281120000004768
16.95,5.297830000004731
16.4798,5.314540000004694
16.5657,5.331200000004843
17.1046,5.347860000004992
16.815,5.364550000004936
16.7862,5.381230000005104
16.4092,5.397870000005234
16.8903,5.414580000005197
16.6364,5.431270000005141
16.7308,5.447950000005308
16.8835,5.464620000005234
16.7238,5.481270000005141
16.8961,5.49793000000529
15.7873,5.514600000005215
16.938,5.53129000000516
16.4709,5.547960000005085
16.4811,5.564650000005029
17.0211,5.581320000004955
16.553,5.597970000004861
17.3719,5.614670000005048
15.8256,5.631340000004974
16.743,5.648050000004936
16.2591,5.664730000005104
17.7687,5.68143000000529
16.6179,5.698080000005197
16.8749,5.7147700000051405
16.6576,5.731470000005327
16.4366,5.748120000005234
17.1337,5.764800000005402
17.2003,5.781470000005327
16.2145,5.798140000005253
16.7595,5.81479000000516
16.7135,5.8314800000051035
16.6176,5.848150000005029
15.2329,5.864830000005197
17.0229,5.881490000005345
17.1235,5.89818000000529
16.3221,5.914880000005476
16.7811,5.93157000000542
16.6323,5.948240000005346
16.9194,5.964960000005551
16.5946,5.981660000005737
16.8525,5.998340000005904
16.427,6.015050000005868
16.7202,6.0317500000060535
17.5675,6.04845000000624
16.366,6.065100000006146
16.7447,6.081770000006072
16.8758,6.098470000006259
16.3626,6.115150000006426
16.7245,6.131790000006556
16.8804,6.148470000006724
16.4302,6.165160000006669
15.8513,6.181810000006575
16.5856,6.198480000006501
17.3426,6.2151600000066685
16.396,6.2318400000068355
16.658,6.24853000000678
17.4591,6.265220000006724
16.5825,6.2818900000066495
16.6942,6.298590000006836
16.5757,6.315250000006985
16.7279,6.331930000007152
16.6265,6.348600000007078
16.4374,6.365270000007004
17.6746,6.381950000007171
16.6396,6.3986400000071155
16.7166,6.415340000007301
16.3342,6.431990000007208
16.8778,6.448670000007376
16.5783,6.465330000007525
16.75,6.482030000007711
16.5735,6.49869000000786
16.656,6.515390000008047
16.7383,6.532070000008214
16.5896,6.548720000008121
15.0798,6.565390000008047
16.9064,6.582070000008215
16.8786,6.5987700000084
16.3732,6.615450000008568
16.7499,6.632140000008512
16.5758,6.648800000008661
17.4622,6.665490000008606
16.4333,6.682180000008549
16.5295,6.698860000008717
16.8896,6.715560000008903
16.3743,6.732240000009071
16.417,6.748890000008978
16.593,6.765540000008885
16.7008,6.782230000008829
16.6036,6.7989000000087545
16.8205,6.815590000008698
17.4436,6.832270000008866
16.7384,6.848920000008773
16.7335,6.865600000008941
16.803,6.882290000008885
16.6273,6.898990000009071
16.0862,6.915660000008996
16.4998,6.93237000000896
16.748,6.9490400000088846
16.758,6.965740000009071
16.486,6.982410000008996
16.7395,6.999080000008922
16.4013,7.0157700000088665
16.8591,7.032470000009052
30.9773,7.049120000008959
6.7373,7.065770000008866
12.6181,7.082490000009071
16.7602,7.0991800000090155
16.3363,7.115880000009201
16.5893,7.13254000000935
17.1216,7.149210000009276
16.0138,7.165890000009443
16.8321,7.182570000009611
16.597,7.19923000000976
16.7743,7.215920000009705
16.4799,7.2326100000096485
16.9978,7.249280000009574
16.7237,7.265920000009705
16.6035,7.282600000009872
16.4371,7.299270000009797
16.9755,7.31598000000976
17.1993,7.332660000009928
17.3269,7.3493600000101145
15.7085,7.366070000010077
16.2709,7.382760000010021
16.5998,7.399430000009946
17.5733,7.416100000009872
16.0606,7.432770000009797
17.5164,7.449470000009984
16.4218,7.466180000009946
16.6957,7.482830000009853
16.8812,7.499540000009816
16.4353,7.516210000009742
17.6138,7.532900000009686
16.1212,7.549550000009592
16.8961,7.566250000009779
16.6164,7.582930000009947
16.8094,7.5996500000101515
16.7893,7.6163000000100585
16.4853,7.632980000010226
16.4007,7.649650000010151
16.7876,7.666320000010077
16.5649,7.682980000010226
16.7532,7.6996200000103565
16.668,7.7163000000105235
16.7538,7.732990000010468
16.5703,7.749650000010617
16.9818,7.766320000010543
16.47,7.78300000001071
16.7291,7.799690000010655
15.5507,7.816380000010598
16.8947,7.833060000010766
16.4515,7.849730000010692
16.5693,7.866410000010859
17.3302,7.883100000010804
16.3857,7.899750000010711
16.7649,7.916440000010654
16.625,7.933100000010803
16.9301,7.949770000010729
16.0023,7.9664100000108595
16.6995,7.9830900000110265
16.6287,7.999750000011176
16.9341,8.01644000001112
16.806,8.033110000011046
16.6127,8.049810000011231
16.3539,8.066490000011399
16.7312,8.083160000011326
16.6981,8.099840000011493
16.7025,8.116510000011418
16.5758,8.133190000011586
16.6612,8.149860000011511
16.9598,8.166560000011698
16.5697,8.183240000011866
16.9364,8.199920000012032
17.0374,8.216590000011958
16.1183,8.233270000012126
17.0232,8.249970000012311
16.6849,8.266670000012498
17.6006,8.283350000012666
16.8278,8.300060000012628
16.4133,8.316750000012572
17.1496,8.333440000012518
16.0832,8.350120000012685
15.4201,8.366830000012648
17.0247,8.383530000012833
16.2299,8.40020000001276
17.1063,8.416890000012703
16.4024,8.433550000012852
17.8711,8.450270000013058
16.4103,8.466920000012964
17.1708,8.483630000012926
16.4696,8.500310000013094
16.6056,8.51698000001302
15.6141,8.533630000012927
16.9569,8.550270000013057
16.3307,8.566960000013001
16.8496,8.58362000001315
16.7081,8.600290000013075
16.4594,8.616930000013205
16.787,8.633610000013373
17.1351,8.6502800000133
16.4357,8.666960000013466
17.0451,8.683660000013653
16.7422,8.70033000001358
16.5112,8.717010000013746
16.8664,8.733710000013932
16.8811,8.750380000013859
15.7153,8.767100000014063
16.7101,8.783790000014006
16.3098,8.800470000014174
17.1912,8.817150000014342
16.8152,8.833790000014472
17.2865,8.850480000014416
15.8319,8.867170000014362
17.1347,8.883890000014565
17.4365,8.900570000014733
16.1405,8.91724000001466
17.547,8.933890000014566
15.6766,8.950560000014491
16.4385,8.967240000014659
17.2197,8.983920000014827
15.9254,9.00061000001477
16.9328,9.017290000014938
16.2985,9.033990000015125
17.0924,9.05066000001505
16.6195,9.067320000015199
16.9109,9.084040000015404
17.1266,9.10071000001533
