Interval,Time
107.1087,72.68267400021152
2.3064,72.69936400021147
1.7917,72.71604400021164
1.3469,72.7327240002118
1.3632,72.74941400021174
1.3433,72.76609400021192
1.2403,72.78278400021186
1.3721,72.79946400021203
2.4579,72.81615400021197
2.7447,72.83283400021215
1.2102,72.84951400021231
1.1429,72.86618400021223
1.1194,72.88289400021219
0.976,72.89960400021216
1.1273,72.91630400021235
0.897,72.93300400021253
0.8464,72.94966400021268
0.8761,72.96635400021262
0.6903,72.98304400021257
0.7112,72.99975400021253
0.7168,73.01644400021247
0.7253,73.03313400021241
0.7687,73.04978400021233
1.222,73.06644400021247
0.8484,73.08314400021266
1.2907,73.09980400021281
1.1171,73.11649400021275
0.9221,73.1331840002127
0.711,73.14984400021285
0.6899,73.16652400021302
0.6405,73.18319400021294
0.6218,73.19986400021287
0.6515,73.21657400021283
0.7732,73.233254000213
0.6733,73.24988400021289
0.7013,73.2665540002128
0.6382,73.28325400021299
0.6031,73.29994400021295
0.598,73.31662400021311
0.6101,73.33327400021301
0.8918,73.34996400021296
0.918,73.36664400021313
0.7457,73.38329400021304
1.0042,73.39996400021296
0.9879,73.41664400021313
0.8676,73.43332400021329
1.8259,73.46661400021333
1.2401,73.4832940002135
0.5444,73.4499740002132
0.5923,73.49997400021367
0.5166,73.51663400021381
0.5366,73.53332400021377
0.5562,73.55000400021393
0.6461,73.56669400021387
0.5642,73.58337400021404
0.558,73.60004400021397
0.5445,73.61672400021413
0.5418,73.6334040002143
0.539,73.65008400021446
0.5526,73.66676400021464
0.6269,73.6834440002148
0.6314,73.70011400021473
0.5752,73.71678400021466
0.5608,73.73345400021458
0.7865,73.75012400021451
0.6278,73.76681400021445
0.7146,73.78349400021462
0.7448,73.80017400021478
0.7423,73.81684400021472
0.8229,73.83351400021463
1.0808,73.85020400021457
0.7932,73.86688400021475
0.7052,73.88356400021492
0.8304,73.90024400021508
0.6738,73.91692400021525
0.6417,73.93359400021518
0.5942,73.95027400021534
0.6182,73.96695400021551
0.5939,73.98363400021567
0.6409,74.00032400021563
0.6323,74.01699400021555
0.6301,74.03367400021571
0.6448,74.05035400021589
0.6253,74.06702400021581
0.663,74.08370400021597
13.596,74.10038400021614
